write,50339116,20,0
write,23928920,83,1
write,14117785,12,2
write,15336772,30,3
write,27265926,69,4
write,39481523,87,5
write,42812802,71,6
write,45071735,20,7
write,29612594,67,8
write,23488076,40,9
write,58637497,12,10
write,64026857,2,11
write,90414881,53,12
write,161484131,50,13
write,142789856,51,14
write,361451412,31,15
write,3003600539,29,16
write,3003065200,86,17
write,3002868697,87,18
write,3003008422,70,19
write,3002681722,41,20
write,3002334917,32,21
write,3002878601,6,22
write,3002774776,96,23
write,3002479741,92,24
write,3002447265,40,25
