write,42959087,18,0
write,14621970,72,1
write,15963982,26,2
write,15140826,78,3
write,10135514,51,4
write,9959599,98,5
write,12788068,52,6
write,12521710,48,7
write,18920566,80,8
write,23133261,95,9
write,13378070,49,10
write,12987175,26,11
write,17067375,51,12
write,22514687,12,13
write,33247227,76,14
write,20379008,40,15
write,98394491,20,16
write,84624827,28,17
write,61807092,91,18
write,143874301,65,19
write,153702203,8,20
write,344055920,22,21
write,603900638,60,22
write,3003444843,40,23
write,3002301146,93,24
write,3002280594,15,25
write,3002762001,22,26
write,3003244530,64,27
write,3003332900,87,28
write,3003692212,5,29
write,3002994212,95,30
write,3002856640,8,31
write,3005765378,22,32
