write,38741490,29,0
write,11857779,75,1
write,16164603,35,2
write,11686534,53,3
write,14660942,75,4
write,15964367,56,5
write,44526485,21,6
write,24645775,96,7
write,26443918,100,8
write,68244774,20,9
write,46830912,52,10
write,48512566,60,11
write,60499188,27,12
write,68227305,4,13
write,111618181,63,14
write,231136015,2,15
write,461902276,79,16
write,3003913339,41,17
write,3003038489,50,18
write,3002075184,9,19
write,3002905589,86,20
write,3002651895,14,21
write,3002417564,88,22
write,3002044191,94,23
write,3002142463,66,24
write,3003216392,54,25
write,3003308697,79,26
