write,23297828,77,0
write,59224160,66,1
write,248009959,1,2
write,10373588,45,3
write,13411906,92,4
write,12014790,42,5
write,12796380,30,6
write,19852561,5,7
write,12467893,50,8
write,15392059,60,9
write,13341654,14,10
write,29536548,58,11
write,42374970,64,12
write,27005443,91,13
write,45111308,23,14
write,46551249,45,15
write,92604957,8,16
write,39981196,86,17
write,151933135,69,18
write,96731124,41,19
write,216363863,53,20
write,582525213,48,21
write,3003764509,75,22
write,3002998372,34,23
write,3003509245,98,24
write,3002743912,19,25
write,3002294787,44,26
write,3002700645,28,27
write,3002949770,42,28
write,3002139114,3,29
write,3002223122,22,30
write,3008536091,7,31
