write,25131237,78,0
write,15823395,100,1
write,6720112,83,2
write,46923753,83,3
write,27951869,81,4
write,17486790,67,5
write,17074177,93,6
write,13469429,9,7
write,25122293,76,8
write,35123121,50,9
write,37239584,48,10
write,22134925,84,11
write,50009544,45,12
write,35272787,57,13
write,59193522,31,14
write,44465756,19,15
write,94040896,15,16
write,129475878,41,17
write,284721994,93,18
write,586541564,34,19
write,3003114593,75,20
write,3002433399,65,21
write,3003532420,67,22
write,3002116582,59,23
write,3002084827,48,24
write,3002184093,38,25
write,3002863352,26,26
write,3002763298,67,27
write,3002920064,27,28
write,3013415456,39,29
