write,41540215,52,0
write,15220531,73,1
write,20614432,46,2
write,17217335,93,3
write,16509664,52,4
write,15944099,93,5
write,24867795,95,6
write,32186895,11,7
write,39665341,30,8
write,36851209,9,9
write,26359625,77,10
write,33323083,27,11
write,54092987,58,12
write,43903523,77,13
write,71672820,79,14
write,88304469,10,15
write,92778182,8,16
write,123620772,60,17
write,169512752,68,18
write,551958214,36,19
write,3003099491,11,20
write,3002157247,100,21
write,3002303439,78,22
write,3003375621,85,23
write,3003232188,69,24
write,3002519075,24,25
write,3002699560,86,26
write,3003300845,46,27
write,3002908956,24,28
write,3007818007,35,29
