write,30159798,41,0
write,3166676,99,1
write,4044577,33,2
write,3959644,76,3
write,66862339,93,4
write,8868918,1,5
write,5573231,44,6
write,6930418,14,7
write,12037188,33,8
write,5003071,48,9
write,29467119,6,10
write,7244496,29,11
write,10412712,37,12
write,15815332,14,13
write,24244669,39,14
write,14332216,38,15
write,17977126,61,16
write,19007979,62,17
write,25525612,28,18
write,26146391,87,19
write,41424531,59,20
write,38695889,65,21
write,87975957,19,22
write,41915566,28,23
write,65953167,29,24
write,58784150,27,25
write,82501956,47,26
write,167477355,48,27
write,226678271,22,28
write,505154796,51,29
write,3002936957,76,30
write,3002699661,64,31
write,3002516757,1,32
write,3002967137,21,33
write,3002847271,6,34
write,3002986203,66,35
write,3002974376,2,36
write,3003509779,87,37
write,3003075238,15,38
write,3007250612,8,39
