write,178594833,43,0
write,22072532,43,1
write,25143916,86,2
write,32287136,37,3
write,29131927,27,4
write,55207821,97,5
write,39552874,19,6
write,40457986,41,7
write,99957701,44,8
write,92981418,2,9
write,141525806,17,10
write,246384251,44,11
write,339909445,67,12
write,1154521237,54,13
write,3003354886,10,14
write,3003580655,15,15
write,3003088045,7,16
write,3002909671,18,17
write,3001876852,69,18
write,3002766026,71,19
write,3003074491,62,20
write,3002191731,18,21
write,3002708515,43,22
write,3012535577,35,23
