write,32550912,64,0
write,19515933,21,1
write,11247290,70,2
write,19969581,60,3
write,29854370,13,4
write,15222058,82,5
write,14085674,94,6
write,26923262,50,7
write,68761673,99,8
write,61923594,1,9
write,23579687,84,10
write,52456429,91,11
write,70969790,15,12
write,96629455,42,13
write,91286901,86,14
write,89792669,56,15
write,220938352,54,16
write,353293056,75,17
write,3003210857,65,18
write,3002955936,89,19
write,3002757352,81,20
write,3003000987,78,21
write,3002580522,91,22
write,3003436884,5,23
write,3002600005,64,24
write,3003440322,20,25
write,3003171732,7,26
write,3004202879,16,27
