write,44965928,73,0
write,11175210,26,1
write,18880921,51,2
write,17767514,78,3
write,26482611,80,4
write,12969580,64,5
write,24270230,58,6
write,31914460,12,7
write,29509974,9,8
write,18148663,26,9
write,51538380,71,10
write,36027707,74,11
write,63498012,77,12
write,48002792,88,13
write,43195350,42,14
write,64742828,13,15
write,72739942,37,16
write,97113191,58,17
write,212847387,29,18
write,482712665,44,19
write,3002570990,41,20
write,3002860755,68,21
write,3003352679,57,22
write,3002530696,84,23
write,3003501886,65,24
write,3002514380,38,25
write,3003577597,80,26
write,3002060316,66,27
write,3002507906,70,28
write,3002835165,95,29
