write,11416667,57,0
write,4867903,38,1
write,5537576,54,2
write,4579427,5,3
write,3899281,75,4
write,3546424,77,5
write,2613908,64,6
write,3872460,19,7
write,4156661,57,8
write,3870605,27,9
write,16716011,95,10
write,4325121,99,11
write,4247536,20,12
write,3528914,90,13
write,3878729,57,14
write,4130069,61,15
write,23788634,90,16
write,3709033,53,17
write,3747763,4,18
write,12440525,57,19
write,2978782,1,20
write,3270265,73,21
write,10029054,50,22
write,43555862,17,23
write,32179120,78,24
write,4015508,45,25
write,4324928,87,26
write,11390007,82,27
write,3895115,14,28
write,3288495,41,29
write,3913975,55,30
write,2683254,60,31
write,11529197,12,32
write,12273203,18,33
write,10032481,91,34
write,16357474,2,35
write,11852135,64,36
write,4086064,34,37
write,6544512,93,38
write,5480378,6,39
write,3518866,11,40
write,4419465,1,41
write,2957516,32,42
write,3462882,62,43
write,3453984,54,44
write,3951098,68,45
write,6018145,95,46
write,8374683,9,47
write,3523447,53,48
write,5929243,94,49
write,12137262,55,50
write,5002353,7,51
write,5494856,17,52
write,3794447,32,53
write,11784850,97,54
write,10881291,8,55
write,15349512,73,56
write,9065176,88,57
write,15749517,57,58
write,10623596,46,59
write,15798363,39,60
write,11599326,10,61
write,12619954,32,62
write,14008631,85,63
write,15254171,99,64
write,53436131,18,65
write,21688228,93,66
write,30111364,1,67
write,40244232,15,68
write,48302706,64,69
write,52543735,70,70
write,89189617,79,71
write,47254375,4,72
write,44884213,89,73
write,147526502,48,74
write,152211243,59,75
write,613158629,97,76
write,3007387099,59,77
write,3002901055,97,78
write,3003073661,16,79
write,3002633173,51,80
write,3002988164,17,81
write,3002374417,93,82
write,3003009664,7,83
write,3002588946,61,84
write,3003029396,95,85
write,3003180585,18,86
