write,66400796,87,0
write,7862696,45,1
write,6774265,85,2
write,13637289,44,3
write,11847591,66,4
write,12057592,3,5
write,13798639,12,6
write,13235622,61,7
write,31508354,70,8
write,17399575,12,9
write,18501203,83,10
write,21113291,37,11
write,20581428,17,12
write,38202684,50,13
write,31387295,46,14
write,42855101,59,15
write,26401453,17,16
write,31807104,75,17
write,45791243,2,18
write,36329158,85,19
write,58209775,21,20
write,113680506,19,21
write,195575050,69,22
write,314254179,96,23
write,379660033,59,24
write,3003113655,72,25
write,3003406266,66,26
write,3002495592,52,27
write,3002552972,83,28
write,3003391110,27,29
write,3002787358,99,30
write,3002767466,40,31
write,3003243438,37,32
write,3002120359,55,33
write,3031539531,98,34
