write,26442435,74,0
write,13275707,50,1
write,30400974,65,2
write,5893950,66,3
write,11594568,68,4
write,20313897,20,5
write,15775509,87,6
write,11797414,60,7
write,15567255,57,8
write,22787652,88,9
write,14090925,4,10
write,23111201,7,11
write,31210707,87,12
write,30288368,35,13
write,52577419,45,14
write,44505875,28,15
write,56712192,44,16
write,164990392,96,17
write,37306302,89,18
write,95111343,18,19
write,175195699,92,20
write,170168266,94,21
write,619170870,52,22
write,3003313256,10,23
write,3003327897,10,24
write,3002849191,43,25
write,3002717360,9,26
write,3003304783,36,27
write,3003032968,92,28
write,3002684009,25,29
write,3003258463,55,30
write,3002515222,95,31
write,3015344645,97,32
