write,59593328,42,0
write,12264215,7,1
write,15326312,61,2
write,30902987,30,3
write,44667932,57,4
write,44662026,72,5
write,48586033,22,6
write,62305548,46,7
write,37339822,4,8
write,63128859,94,9
write,103987041,77,10
write,124634198,65,11
write,169740280,58,12
write,283762794,21,13
write,1114921431,23,14
write,3003185824,40,15
write,3003309864,41,16
write,3002911552,78,17
write,3002754918,6,18
write,3003477020,64,19
write,3002885700,20,20
write,3002777157,39,21
write,3003344439,41,22
write,3003392455,65,23
write,3018545989,15,24
