write,27963542,83,0
write,11829140,95,1
write,7350436,18,2
write,8550796,69,3
write,12775802,19,4
write,12672291,76,5
write,12615049,24,6
write,16356782,59,7
write,15568923,27,8
write,18562624,48,9
write,15818509,19,10
write,27361903,22,11
write,26466142,99,12
write,37480800,46,13
write,41808752,21,14
write,51197283,65,15
write,50025260,80,16
write,28231885,68,17
write,95127317,80,18
write,116421798,91,19
write,147422941,19,20
write,147006954,84,21
write,169383914,91,22
write,767102543,35,23
write,3004031003,41,24
write,3003635215,95,25
write,3002819093,30,26
write,3002645382,69,27
write,3003372719,92,28
write,3002639325,57,29
write,3002574981,63,30
write,3003238471,54,31
write,3002705437,56,32
write,3013015461,84,33
