write,9967902,22,0
write,4309151,30,1
write,5511260,22,2
write,4113084,10,3
write,4099029,95,4
write,4504224,60,5
write,4351304,57,6
write,7037113,22,7
write,8083834,30,8
write,5198045,38,9
write,7015784,24,10
write,9504872,62,11
write,6391614,45,12
write,6768082,49,13
write,8446092,12,14
write,11144956,46,15
write,12279242,39,16
write,12673067,96,17
write,16700025,1,18
write,18111559,46,19
write,18178545,3,20
write,12277408,63,21
write,27601941,14,22
write,39717292,92,23
write,289958964,14,24
write,96798123,10,25
write,114688990,57,26
write,157676609,45,27
write,291211430,17,28
write,1190957520,59,29
write,2860447826,83,30
write,3002814846,65,31
write,3003018548,65,32
write,3003690952,51,33
write,3002090840,24,34
write,3003586847,69,35
write,3002697042,95,36
write,3003329362,54,37
write,3002388666,69,38
write,3022505870,99,39
