write,26130139,55,0
write,6620571,47,1
write,6556287,49,2
write,7140371,49,3
write,9652513,14,4
write,9476118,56,5
write,12624040,12,6
write,9397802,26,7
write,33170130,72,8
write,16955061,38,9
write,20067406,66,10
write,17421960,47,11
write,25839133,22,12
write,38091843,46,13
write,33879197,97,14
write,43448280,73,15
write,42452874,60,16
write,46425308,10,17
write,76529478,48,18
write,95750376,83,19
write,126718739,72,20
write,90429833,59,21
write,155236309,37,22
write,519123991,63,23
write,3002973422,84,24
write,3002256221,46,25
write,3002728656,71,26
write,3002527155,75,27
write,3002861264,99,28
write,3003291371,45,29
write,3002860696,91,30
write,3003347201,100,31
write,3001998378,36,32
write,3002225478,81,33
