write,85976257,99,0
write,18697096,71,1
write,24368789,90,2
write,29411161,54,3
write,20486951,75,4
write,24797818,26,5
write,28989144,56,6
write,54408572,87,7
write,82394301,46,8
write,94022919,29,9
write,116210338,98,10
write,178418099,17,11
write,364915167,19,12
write,915328201,85,13
write,3003570046,76,14
write,3002514082,86,15
write,3002874440,67,16
write,3003372537,43,17
write,3002662758,10,18
write,3003397036,58,19
write,3003073315,82,20
write,3002735408,32,21
write,3002647453,23,22
write,3013377007,20,23
