write,15213126,92,0
write,4957574,14,1
write,3152981,13,2
write,3466513,87,3
write,4912239,72,4
write,4527063,35,5
write,3909078,71,6
write,3613064,82,7
write,3545787,40,8
write,6190727,49,9
write,4941078,83,10
write,15518684,63,11
write,3610021,52,12
write,3848020,44,13
write,4081574,79,14
write,2875501,57,15
write,5665450,71,16
write,2828574,64,17
write,22111182,68,18
write,3926078,78,19
write,3113911,63,20
write,5159769,52,21
write,2569395,28,22
write,3126980,15,23
write,5677580,23,24
write,8890080,90,25
write,2756243,65,26
write,4606006,70,27
write,4775761,60,28
write,6641378,15,29
write,7971622,64,30
write,3821577,38,31
write,3782429,68,32
write,9009566,3,33
write,3126755,59,34
write,8154026,64,35
write,3921923,14,36
write,8027448,100,37
write,8021063,79,38
write,3975240,36,39
write,3917752,9,40
write,5654284,22,41
write,15152888,76,42
write,19402173,91,43
write,12770154,28,44
write,6103751,47,45
write,14838519,69,46
write,28783297,80,47
write,8718257,43,48
write,25083640,81,49
write,12047639,49,50
write,19369212,44,51
write,9603418,56,52
write,21585410,65,53
write,16703853,17,54
write,20345364,88,55
write,15742367,59,56
write,12650128,22,57
write,12641318,22,58
write,14517011,71,59
write,24445070,78,60
write,15459072,73,61
write,22117210,95,62
write,35215419,29,63
write,53895572,84,64
write,38410523,53,65
write,42294534,71,66
write,49679780,36,67
write,139105236,16,68
write,47391567,72,69
write,143765324,88,70
write,118943751,5,71
write,218445990,14,72
write,603714996,3,73
write,3002960434,47,74
write,3003152356,5,75
write,3002489476,39,76
write,3003168503,38,77
write,3003289385,37,78
write,3002670566,26,79
write,3002561110,75,80
write,3002545174,77,81
write,3002941805,25,82
write,3012677562,20,83
