write,30226822,62,0
write,57054356,6,1
write,39109886,8,2
write,41268819,91,3
write,34800558,34,4
write,52400549,9,5
write,43583433,52,6
write,51133922,1,7
write,68136633,79,8
write,46869878,13,9
write,160576239,14,10
write,105107601,53,11
write,183027296,34,12
write,655393630,90,13
write,3002832184,90,14
write,3002280331,93,15
write,3001990999,84,16
write,3002798541,34,17
write,3002568155,21,18
write,3002795365,51,19
write,3003029255,23,20
write,3003895342,92,21
write,3003549358,51,22
write,3011719464,70,23
