write,42773076,76,0
write,10536005,69,1
write,25462883,20,2
write,20416206,26,3
write,16381554,39,4
write,12555742,62,5
write,17483894,77,6
write,37319933,79,7
write,18953641,74,8
write,35561685,42,9
write,40766511,2,10
write,36108350,49,11
write,65844815,98,12
write,59231974,33,13
write,102174116,96,14
write,159998104,97,15
write,127462959,4,16
write,294402427,61,17
write,3003315157,15,18
write,3003122333,25,19
write,3002773599,94,20
write,3003641488,82,21
write,3002579376,70,22
write,3003002366,62,23
write,3003400135,75,24
write,3002937486,4,25
write,3002906256,34,26
write,3002807531,76,27
