write,74139098,82,0
write,10694160,65,1
write,18262208,14,2
write,18578132,60,3
write,6763738,5,4
write,9217469,73,5
write,28981899,18,6
write,12037980,27,7
write,30520579,91,8
write,15228953,38,9
write,19182846,94,10
write,14388672,79,11
write,14774511,59,12
write,11646600,76,13
write,20530971,1,14
write,21153627,47,15
write,26647384,58,16
write,34342956,99,17
write,23899390,16,18
write,40833788,12,19
write,41101403,75,20
write,34161491,40,21
write,46048800,72,22
write,76591676,15,23
write,113960003,77,24
write,119345104,82,25
write,214853554,71,26
write,273432153,30,27
write,1325275505,40,28
write,3002903051,43,29
write,3003042049,91,30
write,3002370083,67,31
write,3003098238,15,32
write,3003298587,42,33
write,3003459874,38,34
write,3003419914,82,35
write,3003169748,50,36
write,3002518173,82,37
write,3013043633,16,38
