write,88168794,190004,140
write,88211443,314118,141
write,88322444,382952,142
write,88129754,760334,143
write,88159629,942461,144
write,88129366,43237,145
write,88154592,641836,146
write,88024754,198037,147
write,88298251,35294,148
write,88239336,517963,149
write,88204089,579421,150
write,88163864,737480,151
write,88105958,291625,152
write,88184894,717965,153
write,87963995,65634,154
write,88080292,242556,155
write,88217516,567011,156
write,88200050,158839,157
write,88269868,398824,158
write,88113115,957612,159
write,88237907,827728,160
write,87953794,37823,161
write,88131396,415980,162
write,88247631,515018,163
write,88107566,139661,164
write,87825092,561662,165
write,88185292,975076,166
write,88302323,115791,167
write,88117833,231517,168
write,88094020,691104,169
write,88243197,651537,170
write,88104692,452401,171
write,88007761,77722,172
write,88236960,350810,173
write,88073843,264229,174
write,88110680,210658,175
write,87939632,315771,176
write,88758244,62809,177
write,88100426,740309,178
write,88253496,564019,179
write,87966273,142666,180
write,88105462,88321,181
write,88522798,500120,182
write,88207756,941345,183
write,88160382,572260,184
write,88394533,984829,185
write,87743267,511557,186
write,87983514,143681,187
write,88349604,108314,188
write,88142585,88489,189
write,87897574,502164,190
write,88397155,482663,191
write,87979751,994137,192
write,88132582,293710,193
write,88172153,599753,194
write,88078853,552524,195
write,88219694,40554,196
write,88245416,154165,197
write,88334704,28038,198
write,88206632,557502,199
write,88137567,26884,200
write,88463863,45799,201
write,88386604,278564,202
write,88264570,870711,203
write,88027480,241915,204
write,88138934,25115,205
write,88087425,238822,206
write,88508896,113438,207
write,88268747,166997,208
write,88278921,805684,209
write,87833615,944678,210
write,88316778,476504,211
write,88398666,214158,212
write,87922182,662354,213
write,87993029,783689,214
write,88322369,845286,215
write,87959063,814927,216
write,87962705,199389,217
write,87992839,853599,218
write,88117308,883095,219
write,87892015,581671,220
write,87805158,973840,221
write,88274104,896570,222
write,87956266,96496,223
write,88542114,321968,224
write,88356350,735762,225
write,87755473,9846,226
write,88414353,289766,227
write,88102479,214037,228
write,88082293,135569,229
write,87686490,801583,230
write,88900246,483594,231
write,88428613,942208,232
write,88132413,742311,233
write,88186183,911657,234
write,88230601,230431,235
write,87882618,471225,236
write,88214753,727565,237
write,88037207,295051,238
write,87879620,666945,239
write,87744473,426855,240
write,88666025,405832,241
write,88192210,599665,242
write,88373123,370322,243
write,88244559,449626,244
write,88086268,918831,245
write,88146573,6237,246
write,88446927,397533,247
write,88369276,887028,248
write,88440340,879117,249
write,87994726,269227,250
write,88461028,387170,251
write,88158441,379582,252
write,88065486,204317,253
write,87881852,577975,254
write,88426666,102352,255
write,88776237,905167,256
write,87909682,58338,257
write,88462309,639116,258
write,87879132,692324,259
write,88115528,999639,260
write,88182881,281732,261
write,87846422,837184,262
write,88058813,197053,263
write,88153980,179350,264
write,87954441,845809,265
write,87964214,297115,266
write,88042601,923196,267
write,88576014,744797,268
write,88229112,171511,269
write,88362833,775230,270
write,88387474,845076,271
write,88353831,22267,272
write,88697516,478593,273
write,88246425,830570,274
write,88004491,387135,275
write,88072072,530854,276
write,88186986,792473,277
write,88357201,743789,278
write,88530279,435279,279
write,87785796,809830,280
write,88243846,316040,281
write,87971466,944408,282
write,87978667,227848,283
write,88271248,405122,284
write,88018352,621912,285
write,88573908,562374,286
write,88129788,299323,287
write,87799025,603663,288
write,88022413,247236,289
write,88495504,224740,290
write,88207740,63613,291
write,88261281,554041,292
write,88010503,191962,293
write,88467061,560684,294
write,88016891,144088,295
write,88508740,206933,296
write,88080649,78028,297
