write,2599957953,97,0
write,2969722,71,1
write,5343834,81,2
write,6321702,59,3
write,3896698,50,4
write,5262155,86,5
write,2496102,9,6
write,7074788,67,7
write,5531835,29,8
write,7759172,56,9
write,8673467,20,10
write,8401583,49,11
write,8762494,13,12
write,7434225,6,13
write,5549633,43,14
write,9942967,47,15
write,8385762,64,16
write,8133009,46,17
write,13681913,94,18
write,13317186,83,19
write,10142909,35,20
write,19439405,63,21
write,14906014,41,22
write,16952818,38,23
write,11143519,83,24
write,21440253,3,25
write,11347402,33,26
write,36792561,98,27
write,15052429,84,28
write,28381887,96,29
write,26084204,41,30
write,51818342,73,31
write,34781402,78,32
write,31127373,66,33
write,52844508,16,34
write,116336399,48,35
write,108181058,26,36
write,193765015,79,37
write,1944932104,96,38
write,3002537389,62,39
write,3003592504,89,40
write,3001955124,48,41
write,3002379413,26,42
write,1590995153,57,43
write,321951493,17,44
write,454645,70,45
write,361343,15,46
write,356892,97,47
write,340819,10,48
write,371959,12,49
write,355669,22,50
write,335285,61,51
write,352870,30,52
write,400981,5,53
write,361150,25,54
write,372584183,74,55
write,312435,10,56
write,332621,44,57
write,316134,35,58
write,408854,70,59
write,306024,57,60
write,394831,44,61
write,324243,48,62
write,304674,49,63
write,361000,9,64
write,217195061,35,65
write,475511,87,66
write,313656,78,67
write,360663,48,68
write,339014,25,69
write,333639,37,70
write,321113,36,71
write,431536,89,72
write,320126,92,73
write,299599128,7,74
write,343229,93,75
write,176643181,28,76
write,323201,17,77
write,318164,29,78
write,320940,25,79
write,352858,47,80
write,332503,41,81
write,303654,74,82
write,313275,26,83
write,359340,35,84
write,372658,41,85
write,318140,17,86
write,216435984,41,87
write,332406,79,88
write,352838,100,89
write,320052,79,90
write,315149,40,91
write,322951,7,92
write,314873,52,93
write,284346,33,94
write,311152,61,95
write,364638,43,96
write,368547,66,97
write,292385753,90,98
write,367494,19,99
write,340516,49,100
write,466032,28,101
write,316704,73,102
write,343792,97,103
write,337203,67,104
write,320210,73,105
write,332288,77,106
write,417759,80,107
write,330416,19,108
write,288504755,64,109
write,374973,15,110
write,313272,18,111
write,345705,46,112
write,355240,5,113
write,304127,59,114
write,309237,87,115
write,306130,31,116
write,284825,46,117
write,330687,19,118
write,331935,69,119
write,323546,20,120
write,295811012,39,121
write,32461541,74,122
write,359146,54,123
write,303723,75,124
write,387659,29,125
write,310260,51,126
write,311329,87,127
write,315811,57,128
write,349812,37,129
write,315429,53,130
write,311589,7,131
write,375218,9,132
write,248577770,36,133
write,422558,20,134
write,324989,47,135
write,355106,19,136
write,301260,73,137
write,326527,85,138
write,379279,60,139
write,347119,26,140
write,304317,77,141
write,324779,22,142
write,330454,83,143
write,252713359,13,144
write,365983,98,145
write,333143,6,146
write,294402,75,147
write,340690,86,148
write,336586,99,149
write,301503,64,150
write,295946,92,151
write,334935,41,152
write,290891,18,153
write,289151,73,154
write,260529524,14,155
write,356231,91,156
write,318098,61,157
write,299139,92,158
write,310171,34,159
write,324951,9,160
write,322382,26,161
write,317948,5,162
write,299279,83,163
write,368251,78,164
write,297796,88,165
write,340388,7,166
write,220496509,70,167
write,313573,26,168
write,329428,98,169
write,333596,93,170
write,302869,34,171
write,294541,72,172
write,295498,1,173
write,319303,95,174
write,310645,66,175
write,319517,13,176
write,312624,39,177
write,280499198,69,178
write,393387,57,179
write,309223,11,180
write,358978,2,181
write,345093,63,182
write,294744,61,183
write,307096,24,184
write,299341,72,185
write,317770,11,186
write,300061,87,187
write,264231,2,188
write,325534,22,189
write,212724207,93,190
write,352203,72,191
write,316140,22,192
write,290390,34,193
write,301972,7,194
write,298327,92,195
write,322752,48,196
write,304662,93,197
write,295732,98,198
write,299951,81,199
write,310512,1,200
write,224369406,5,201
write,424466,98,202
write,317683,68,203
write,324282,95,204
write,322286,34,205
write,320700,88,206
write,294383,10,207
write,287278,94,208
write,307722,62,209
write,307935,7,210
write,308680,38,211
write,301509,34,212
write,281862,59,213
write,248537111,51,214
write,308107,24,215
write,331681,10,216
write,279797,85,217
write,297269,43,218
write,303616,86,219
write,302272,63,220
write,311981,25,221
write,280407,22,222
write,289510,62,223
write,281538,56,224
write,346229,21,225
write,244671481,68,226
write,304707,33,227
write,292396,65,228
write,297220,48,229
write,280135,96,230
write,328360,91,231
write,303782,70,232
write,320100,54,233
write,314924,75,234
write,269905,22,235
write,318312,51,236
write,236477606,71,237
write,382605,44,238
write,289396,75,239
write,308427,48,240
write,310909,3,241
write,321108,73,242
write,288410,76,243
write,282335,92,244
write,302252,84,245
write,326965,30,246
write,305961,74,247
write,283675,8,248
write,248453773,36,249
write,387783,44,250
write,340114,43,251
write,284668,100,252
write,312316,28,253
write,280081,90,254
write,331746,98,255
write,291166,68,256
write,301903,58,257
write,282883,76,258
write,292348,5,259
write,294196,30,260
write,308702,16,261
write,417494,77,262
write,321278,2,263
write,302954,76,264
write,281585,47,265
write,341031,97,266
write,280660,17,267
write,295731,20,268
write,301488,39,269
write,181513150,98,270
write,385902,31,271
write,312488,17,272
write,303363,66,273
write,346924,44,274
write,284759,93,275
write,310574,86,276
write,332823,75,277
write,282754,100,278
write,287254,31,279
write,314832,36,280
write,329966,36,281
write,228589942,97,282
