write,3003910405,91,0
write,1651587175,77,1
write,1446134553,96,2
write,3002921325,81,3
write,3002872305,85,4
write,3002577404,64,5
write,3003232236,78,6
write,318422386,17,7
write,297754050,74,8
write,470996,98,9
write,13281877,17,10
write,402061,86,11
write,361351,6,12
write,482019,2,13
write,372719,7,14
write,348892,84,15
write,97663906,51,16
write,434242,59,17
write,351227,45,18
write,357176,30,19
write,393429,91,20
write,360436,91,21
write,366075,58,22
write,372841,2,23
write,339194,83,24
write,252762635,79,25
write,299306,15,26
write,429704,15,27
write,356171,8,28
write,302074,15,29
write,304465,41,30
write,327660,76,31
write,393539,60,32
write,342775,15,33
write,293815,66,34
write,424658829,78,35
write,413952,53,36
write,317608,98,37
write,323433,11,38
write,307731,22,39
write,367915,48,40
write,330441,69,41
write,302121,76,42
write,332956,50,43
write,329665,17,44
write,343522,90,45
write,316682671,81,46
write,334101,41,47
write,396448,14,48
write,328095,56,49
write,312299,3,50
write,304885,94,51
write,348645,22,52
write,333295,86,53
write,329126,9,54
write,328491,8,55
write,304579406,56,56
write,382452,15,57
write,342895,52,58
write,335178,97,59
write,353240,66,60
write,358133,51,61
write,302631,40,62
write,304326,95,63
write,382252,61,64
write,315083,8,65
write,307091,22,66
write,288535687,29,67
write,388360,71,68
write,334288,80,69
write,332249,75,70
write,344770,56,71
write,329143,76,72
write,322001,19,73
write,316017,46,74
write,542732,90,75
write,350974,86,76
write,248430804,5,77
write,412416,59,78
write,330927,16,79
write,544117,88,80
write,312734,66,81
write,341497,79,82
write,392288,90,83
write,345829,11,84
write,281300,52,85
write,399341,36,86
write,281062,17,87
write,280697311,25,88
write,367433,89,89
write,463460,42,90
write,346401,60,91
write,310994,66,92
write,336787,38,93
write,320142,87,94
write,337991,85,95
write,326687,21,96
write,373965,83,97
write,332536182,51,98
write,341528,77,99
write,351128,51,100
write,297217,90,101
write,293863,35,102
write,306314,45,103
write,347144,73,104
write,293242,89,105
write,285808,88,106
write,331136,23,107
write,302045,69,108
write,299061,24,109
write,300653108,88,110
write,312197,60,111
write,340557,77,112
write,307212,73,113
write,313362,90,114
write,320828,54,115
write,345785,55,116
write,277297,95,117
write,290560,18,118
write,306073,92,119
write,322474,11,120
write,222810477,84,121
write,373004,71,122
write,335214,64,123
write,314653,30,124
write,303932,72,125
write,112620519,48,126
write,325211,91,127
write,339982,74,128
write,303041,13,129
write,348861,85,130
write,325432,61,131
write,354230,5,132
write,292602,16,133
write,329244,69,134
write,318553,16,135
write,301981,14,136
write,252495965,39,137
write,341762,52,138
write,311983,23,139
write,339628,80,140
write,330512,75,141
write,361930,69,142
write,358730,86,143
write,313690,63,144
write,322613,91,145
write,312861,97,146
write,289635,94,147
write,244556071,65,148
write,341226,56,149
write,336208,58,150
write,309665,72,151
write,283440,59,152
write,331414,61,153
write,335057,19,154
write,334485,33,155
write,294757,56,156
write,157333994,15,157
write,323582,26,158
write,333304,79,159
write,312129,61,160
write,342265,79,161
write,317667,74,162
write,298817,21,163
write,308430,23,164
write,291331,40,165
write,301215,72,166
write,301452,73,167
write,293424,55,168
write,276571868,57,169
write,332904,77,170
write,348483,62,171
write,319779,86,172
write,301279,16,173
write,303572,26,174
write,310545,5,175
write,296426,78,176
write,285784,31,177
write,289471,18,178
write,318120,69,179
write,315277,7,180
write,184624465,93,181
write,354763,89,182
write,310443,44,183
write,305645,17,184
write,341463,27,185
write,306898,20,186
write,301621,8,187
write,302421,1,188
write,299182,89,189
write,310081,62,190
write,300799,22,191
write,232664995,42,192
write,345397,81,193
write,290952,59,194
write,316334,53,195
write,312697,68,196
write,312976,6,197
write,325590,88,198
write,336699,63,199
write,322296,1,200
write,325813,7,201
write,314112,74,202
write,264291898,28,203
write,426456,54,204
write,320455,84,205
write,298090,15,206
write,337050,26,207
write,308511,7,208
write,292672,82,209
write,335499,75,210
write,266490,21,211
write,320749,77,212
write,307517,12,213
write,304003,44,214
write,316439553,28,215
write,386305,38,216
write,314820,54,217
write,302131,62,218
write,335759,44,219
write,324007,10,220
write,328331,96,221
write,288581,41,222
write,302011,53,223
write,352482,86,224
write,326714,82,225
write,302286,31,226
write,236664974,34,227
write,400495,1,228
write,316726,91,229
write,308599,56,230
write,324591,51,231
write,306978,100,232
write,326342,21,233
write,292881,84,234
write,349940,81,235
write,349727,76,236
write,316342,29,237
write,272556930,51,238
write,333346,66,239
write,359549,59,240
write,300974,90,241
write,295633,36,242
write,302891,38,243
write,304772,71,244
write,306742,8,245
write,294066,62,246
write,433862,59,247
write,341148,5,248
write,260465307,10,249
write,396443,15,250
write,547512,23,251
write,321120,54,252
write,327950,22,253
write,316857,42,254
write,301519,2,255
write,305586,81,256
write,294391,4,257
write,307116,91,258
write,291922,51,259
write,320608121,45,260
write,385594,100,261
write,293324,60,262
write,306812,5,263
write,304677,28,264
write,325730,29,265
write,298414,3,266
write,326959,58,267
write,282630,97,268
write,322876,63,269
write,332046,22,270
write,293775,42,271
write,288540198,8,272
write,332397,81,273
write,402661,94,274
write,300925,11,275
write,312089,99,276
write,303457,43,277
write,316456,8,278
write,273668,42,279
write,313329,90,280
write,318259,9,281
write,292363,69,282
write,288448604,62,283
write,388102,30,284
write,336724,55,285
write,337667,12,286
write,352059,30,287
write,333990,94,288
write,346762,7,289
write,318824,15,290
write,301459,46,291
write,296262,32,292
write,283443,91,293
write,302911,26,294
write,280690162,2,295
write,326609,15,296
write,351574,92,297
write,290982,79,298
write,325139,84,299
write,328581,52,300
write,317276,89,301
write,311017,92,302
write,347075,19,303
write,346763,52,304
write,305364,79,305
write,240572475,57,306
write,339048,35,307
write,318921,55,308
write,298047,93,309
write,303431,59,310
write,328511,49,311
write,300817,87,312
write,338948,38,313
write,312891,25,314
write,315601,56,315
write,292957,83,316
write,248421310,49,317
write,407453,69,318
write,315494,29,319
write,382163,4,320
write,333799,15,321
write,306204,97,322
write,306463,18,323
write,323477,88,324
write,288200,67,325
write,362180,21,326
write,309019,29,327
write,306925,41,328
write,304452751,83,329
write,321020,78,330
write,309453,34,331
write,315248,77,332
write,302209,13,333
write,277148,86,334
write,315229,76,335
write,294322,64,336
write,286131,61,337
write,312287,88,338
write,303245,90,339
write,318386,78,340
write,296588042,97,341
write,336117,13,342
write,298952,91,343
write,335192,87,344
write,334574,53,345
write,292388,10,346
write,322191,38,347
write,281064,53,348
write,306787,8,349
write,321503,38,350
write,309455,58,351
write,320442,68,352
write,256443450,43,353
write,339758,70,354
write,296248,6,355
write,372018,18,356
write,297228,92,357
write,320280,17,358
write,318062,89,359
write,298333,52,360
write,302457,21,361
write,306951,32,362
write,308444,42,363
write,306103,11,364
write,300508466,7,365
write,313338,7,366
write,297899,42,367
write,316628,81,368
write,281165,34,369
write,282413,34,370
write,385529,74,371
write,278154,29,372
write,283992,66,373
write,339561,3,374
write,300624,55,375
write,316308,99,376
write,244760489,99,377
write,330206,43,378
write,328756,81,379
write,309829,52,380
write,307394,69,381
write,306682,52,382
write,290249,5,383
write,336048,68,384
write,288116,91,385
write,326973,66,386
write,287322,13,387
write,224543142,8,388
write,303227,38,389
write,331774,58,390
write,310353,39,391
write,288771,38,392
write,298043,59,393
write,313183,85,394
write,309254,10,395
write,286186,37,396
write,327439,39,397
write,310062,37,398
write,294419,31,399
write,280542938,22,400
write,319365,5,401
write,321307,34,402
write,351163,91,403
write,305217,40,404
write,302355,53,405
write,304353,34,406
write,284098,97,407
write,291990,42,408
write,286371,68,409
write,310892,54,410
write,314303,51,411
write,328165824,40,412
write,414468,55,413
write,321178,13,414
write,302493,76,415
write,314717,34,416
write,320025,85,417
write,299361,8,418
write,352180,87,419
write,312316,72,420
write,293726,5,421
write,310718,43,422
write,297961,21,423
write,216501240,84,424
write,387457,45,425
write,297340,64,426
write,308426,81,427
write,320655,8,428
write,281461,96,429
write,385417,98,430
write,331488,45,431
write,291456,99,432
write,282901,15,433
write,328564,98,434
write,300264,18,435
write,219300116,78,436
write,370664,82,437
write,300205,65,438
write,9253325,83,439
write,341908,39,440
write,324911,69,441
write,118749964,81,442
write,389547,49,443
write,293714,14,444
write,11742828,67,445
write,345211,87,446
write,287368,13,447
write,321886,23,448
write,301443,53,449
write,300774,61,450
write,284383,58,451
write,333658,91,452
write,282422,98,453
write,334020,46,454
write,647026578,78,455
