write,3003580668,53,0
write,460212011,43,1
write,2178513739,14,2
write,2275869084,47,3
write,3002898672,85,4
write,3002927926,29,5
write,3002846596,86,6
write,1405567773,35,7
write,119935768,70,8
write,432564,24,9
write,573607,77,10
write,417561,11,11
write,378440,26,12
write,401017,28,13
write,400530,36,14
write,367815,44,15
write,244999171,9,16
write,560512,23,17
write,428738,82,18
write,340987,71,19
write,405521,44,20
write,374774,62,21
write,391302,1,22
write,318038,92,23
write,377275,3,24
write,389095,80,25
write,176680690,82,26
write,447750,38,27
write,439523,77,28
write,404461,2,29
write,364704,64,30
write,338866,77,31
write,414590,5,32
write,376704,31,33
write,351417,78,34
write,373363,38,35
write,172745057,98,36
write,392828,46,37
write,318830,16,38
write,339412,54,39
write,314759,32,40
write,346725,5,41
write,299299,51,42
write,287721,38,43
write,354185,72,44
write,285565,19,45
write,200522379,66,46
write,375680,32,47
write,385059,20,48
write,325013,97,49
write,310122,43,50
write,297666,53,51
write,103202936,26,52
write,365703,94,53
write,339193,86,54
write,359689,67,55
write,307252,86,56
write,331358,80,57
write,307279,100,58
write,325471,5,59
write,333646,60,60
write,189368273,64,61
write,345331,1,62
write,309490,58,63
write,342632,39,64
write,326642,96,65
write,319139,100,66
write,316769,39,67
write,360312,18,68
write,175689643,36,69
write,402921,81,70
write,104756070,47,71
write,366204,86,72
write,339636,18,73
write,309942,41,74
write,326454,50,75
write,347614,65,76
write,305349,18,77
write,313571,58,78
write,322715,74,79
write,318501,9,80
write,291558,45,81
write,120718641,43,82
write,340967,42,83
write,381326,74,84
write,312028,56,85
write,317956,36,86
write,302922,61,87
write,300214,94,88
write,352288,51,89
write,309686,90,90
write,309964,58,91
write,314463,45,92
write,164712381,83,93
write,342408,62,94
write,354181,20,95
write,309376,66,96
write,332626,89,97
write,296553,71,98
write,316082,32,99
write,305718,19,100
write,136958400,6,101
write,338191,61,102
write,338724,23,103
write,312151,19,104
write,353872,78,105
write,294599,97,106
write,323527,72,107
write,328567,14,108
write,312546,27,109
write,356064,41,110
write,294266,5,111
write,153406905,21,112
write,311878,37,113
write,1409689,95,114
write,330438,40,115
write,355259,46,116
write,161935723,48,117
write,332032,84,118
write,1495591,46,119
write,17666019,22,120
write,320906,90,121
write,328035,23,122
write,318247,3,123
write,325448,48,124
write,340873,88,125
write,300489,73,126
write,300266,2,127
write,355494,45,128
write,322688,37,129
write,316114,100,130
write,235693387,49,131
write,354523,27,132
write,110213835,84,133
write,338066,2,134
write,334309,75,135
write,314135,43,136
write,286634,77,137
write,278048,44,138
write,124588380,35,139
write,390795,92,140
write,309789,90,141
write,337413,19,142
write,358539,61,143
write,295831,67,144
write,320562,12,145
write,300475,52,146
write,298460,5,147
write,339141,8,148
write,289012,2,149
write,188533891,49,150
write,373266,80,151
write,295567,60,152
write,339378,85,153
write,315927,4,154
write,320635,34,155
write,298531,9,156
write,294209,95,157
write,315211,58,158
write,322639,4,159
write,190456351,32,160
write,350911,48,161
write,344776,97,162
write,311776,4,163
write,60545251,94,164
write,396719,13,165
write,297690,59,166
write,317050,18,167
write,326520,36,168
write,333517,79,169
write,318948,43,170
write,297047,67,171
write,307468,83,172
write,302371,40,173
write,332617,96,174
write,288256,78,175
write,216556435,70,176
write,317335,61,177
write,324604,39,178
write,313038,44,179
write,323395,29,180
write,314889,93,181
write,290488,86,182
write,303742,34,183
write,315072,68,184
write,338270,26,185
write,300993,73,186
write,311218,10,187
write,185626424,25,188
write,292062,45,189
write,310581,80,190
write,296814,12,191
write,315023,90,192
write,318944,88,193
write,300990,48,194
write,292558,11,195
write,228556417,50,196
write,377727,23,197
write,298957,44,198
write,310907,73,199
write,308647,27,200
write,318533,16,201
write,311501,79,202
write,301102,50,203
write,286031,28,204
write,299771,49,205
write,300621,85,206
write,298772,97,207
write,240568811,4,208
write,317838,15,209
write,366034,52,210
write,324604,13,211
write,311128,46,212
write,315246,95,213
write,304758,98,214
write,331503,97,215
write,299445,13,216
write,323408,8,217
write,296513,54,218
write,216609276,84,219
write,355664,15,220
write,324560,57,221
write,340721,22,222
write,298460,7,223
write,344178,96,224
write,343616,64,225
write,288497,81,226
write,291054,20,227
write,282671,68,228
write,327050,48,229
write,313935,70,230
write,240644560,90,231
write,311031,100,232
write,325357,88,233
write,293814,87,234
write,310179,47,235
write,139377331,40,236
write,368441,85,237
write,308743,25,238
write,298605,42,239
write,363181,71,240
write,297221,39,241
write,298183,44,242
write,303144,35,243
write,319634,44,244
write,116534322,75,245
write,317506,59,246
write,115392832,40,247
write,374964,82,248
write,372226,28,249
write,322729,41,250
write,347478,90,251
write,319971,54,252
write,296683,95,253
write,330016,78,254
write,312238,9,255
write,326947,71,256
write,313786,48,257
write,296778,97,258
write,201646204,87,259
write,375423,14,260
write,313431,75,261
write,301173,15,262
write,299387,68,263
write,284550,45,264
write,141024626,99,265
write,361266,26,266
write,336628,97,267
write,320473,83,268
write,298338,90,269
write,339530,43,270
write,308703,53,271
write,302658,75,272
write,277783,98,273
write,337921,69,274
write,311967,37,275
write,303943,27,276
write,208386849,15,277
write,355078,13,278
write,317696,100,279
write,336075,26,280
write,330449,66,281
write,319787,73,282
write,315996,66,283
write,289220,74,284
write,295925,33,285
write,305617,3,286
write,336014,49,287
write,290985,18,288
write,258148837,100,289
write,386301,72,290
write,317546,54,291
write,286537,37,292
write,313252,51,293
write,291386,33,294
write,321901,90,295
write,62440979,5,296
write,339011,23,297
write,293554,89,298
write,290833,46,299
write,378242,64,300
write,209419445,2,301
write,431020,44,302
write,315858,55,303
write,343995,32,304
write,324072,58,305
write,292560,67,306
write,295658,64,307
write,316967,49,308
write,313459,29,309
write,121527032,59,310
write,378321,46,311
write,299021,29,312
write,319503,64,313
write,305389,37,314
write,327414,77,315
write,303231,15,316
write,289645,80,317
write,302040,69,318
write,244530555,87,319
write,346153,98,320
write,370523,54,321
write,280037,61,322
write,307349,3,323
write,310440,40,324
write,311933,49,325
write,338975,55,326
write,318944,78,327
write,315323,3,328
write,314397,100,329
write,220523932,48,330
write,355754,40,331
write,301324,70,332
write,315474,78,333
write,314396,78,334
write,281986,90,335
write,277794,64,336
write,268583,81,337
write,308064,39,338
