write,3004697582,100,0
write,2549093425,65,1
write,3002807765,100,2
write,3003477090,64,3
write,3003105520,76,4
write,3148710534,96,5
write,257406208,95,6
write,446404,62,7
write,347607,30,8
write,413506,64,9
write,353525,65,10
write,351444,100,11
write,369534,97,12
write,327256,78,13
write,49653622,31,14
write,363174,52,15
write,320801,83,16
write,338696,60,17
write,321107,97,18
write,335847,55,19
write,307622,64,20
write,201343981,7,21
write,384367,28,22
write,345279,6,23
write,302273,80,24
write,357874,50,25
write,363474,28,26
write,343436,49,27
write,292727,99,28
write,295669,16,29
write,325492,55,30
write,311120,15,31
write,348466,27,32
write,167908589,82,33
write,32518902,7,34
write,395212,36,35
write,40173094,52,36
write,45535053,17,37
write,374984,95,38
write,309775,56,39
write,312719,32,40
write,302371,24,41
write,129076577,91,42
write,343671,22,43
write,346367,75,44
write,326506,85,45
write,115723129,37,46
write,346374,63,47
write,298242,64,48
write,299025,51,49
write,314702,33,50
write,462549,63,51
write,391352,2,52
write,197695463,38,53
write,349770,9,54
write,307256,48,55
write,337254,47,56
write,297909,77,57
write,333747,56,58
write,313970,10,59
write,319230,10,60
write,89594182,88,61
write,492039,89,62
write,29096591,91,63
write,362550,42,64
write,306431,6,65
write,88646283,37,66
write,318604,19,67
write,313087,10,68
write,353755,4,69
write,315804,37,70
write,334150,59,71
write,309861,69,72
write,295923,60,73
write,320083,94,74
write,330153,28,75
write,304473,12,76
write,261315079,78,77
write,373883,6,78
write,343520,93,79
write,329932,1,80
write,370303,89,81
write,354638,31,82
write,299869,44,83
write,357959,33,84
write,314784,2,85
write,125619382,25,86
write,375072,76,87
write,311009,33,88
write,360790,81,89
write,315204,85,90
write,340493,27,91
write,309327,34,92
write,301770,1,93
write,253350013,41,94
write,321662,99,95
write,375566,64,96
write,347870,3,97
write,314416,79,98
write,310038,10,99
write,405574,58,100
write,331404,7,101
write,144552496,13,102
write,408810,64,103
write,308115,60,104
write,303740,12,105
write,347665,59,106
write,334341,9,107
write,288664,92,108
write,303359,29,109
write,300805,1,110
write,324964,29,111
write,305908,92,112
write,307770,61,113
write,252891591,26,114
write,355613,28,115
write,391576,69,116
write,288121,47,117
write,293177,48,118
write,322438,64,119
write,334644,8,120
write,310148,93,121
write,316685,44,122
write,336632,60,123
write,279882214,55,124
write,45129478,90,125
write,410937,16,126
write,335394,10,127
write,349399,40,128
write,310820,3,129
write,343476,51,130
write,323898,76,131
write,355733,91,132
write,352006,62,133
write,135567482,99,134
write,25372351,84,135
write,319303,84,136
write,337064,84,137
write,313216,3,138
write,328282,16,139
write,304904,83,140
write,323946,49,141
write,317234,18,142
write,320225,21,143
write,225054337,71,144
write,388365,4,145
write,332709,67,146
write,336004,28,147
write,320565,58,148
write,305532,3,149
write,290706,89,150
write,321911,36,151
write,293920,78,152
write,338784,15,153
write,328146,57,154
write,224384162,85,155
write,395201,78,156
write,317031,69,157
write,363317,1,158
write,291975,62,159
write,337179,13,160
write,333058,28,161
write,307391,63,162
write,316722,22,163
write,322935,29,164
write,323514,56,165
write,309803,69,166
write,212593407,43,167
write,407886,35,168
write,310115,88,169
write,316502,58,170
write,1033701,7,171
write,312873,85,172
write,315466,47,173
write,320866,62,174
write,298183,54,175
write,180463420,70,176
write,350720,26,177
write,298422,87,178
write,298824,20,179
write,303040,80,180
write,310924,86,181
write,284512,71,182
write,306077,7,183
write,318279,38,184
write,307175,69,185
write,294414,43,186
write,294360,11,187
write,224725408,61,188
write,363923,15,189
write,300964,57,190
write,329953,26,191
write,331252,14,192
write,309646,18,193
write,314836,57,194
write,296598,17,195
write,286175,86,196
write,325121,38,197
write,312496,55,198
write,164763687,34,199
write,421166,47,200
write,322169,40,201
write,309473,53,202
write,307189,86,203
write,301341,81,204
write,308545,10,205
write,311912,24,206
write,290425,41,207
write,321208,29,208
write,303709,40,209
write,196482940,50,210
write,374375,39,211
write,312139,7,212
write,312180,19,213
write,284761,31,214
write,337917,90,215
write,267405,49,216
write,343215,46,217
write,300840,96,218
write,312114,28,219
write,292323,92,220
write,293446,7,221
write,228479812,96,222
write,387465,90,223
write,345567,74,224
write,319969,27,225
write,301483,25,226
write,322595,21,227
write,330472,19,228
write,308323,40,229
write,297281,90,230
write,314501,53,231
write,312474,16,232
write,335131,73,233
write,245788425,62,234
write,351580,19,235
write,316286,22,236
write,300691,49,237
write,301329,48,238
write,324956,13,239
write,290737,80,240
write,311092,74,241
write,117736981,23,242
write,331530,53,243
write,316487,64,244
write,337370,5,245
write,306428,95,246
write,290701,63,247
write,348981,15,248
write,188721239,11,249
write,1549413,88,250
write,413764,1,251
write,337915,42,252
write,323061,53,253
write,308901,18,254
write,307815,3,255
write,176512356,61,256
write,347882,59,257
write,332092,81,258
write,314445,71,259
write,313458,1,260
write,315146,97,261
write,312561,57,262
write,325212,54,263
write,302180,6,264
write,290171,14,265
write,98275873,24,266
write,335091,52,267
write,349386,10,268
write,338646,36,269
write,301378,93,270
write,304578,52,271
write,330523,94,272
write,319601,20,273
write,232574172,45,274
write,352187,57,275
write,308708,59,276
write,326573,60,277
write,292885,48,278
write,334629,83,279
write,281468,50,280
write,324666,18,281
write,321138,85,282
write,310509,51,283
write,285238,64,284
write,307567,20,285
write,224562192,68,286
write,342827,100,287
write,362053,85,288
write,300464,15,289
write,303982,95,290
write,150521446,47,291
write,327482,91,292
write,328765,11,293
write,301096,81,294
write,300597,97,295
write,311891,52,296
write,294176,65,297
write,327619,33,298
write,338029,74,299
write,336260,53,300
write,307655,46,301
write,314984,54,302
write,257636183,40,303
write,330421,90,304
write,348124,89,305
write,306911,92,306
write,321915,81,307
write,317689,29,308
write,297850,52,309
write,323774,61,310
write,105649851,100,311
write,323893,1,312
write,351739,89,313
write,305560,54,314
write,298463,8,315
write,306009,12,316
write,281750,82,317
write,303088,8,318
write,252576522,89,319
write,384827,81,320
write,286710,86,321
write,327107,5,322
