write,291291,31,179
write,317176,2,180
write,331390,4,181
write,277777,12,182
write,307213,64,183
write,313969,16,184
write,329626,17,185
write,303554,39,186
write,320639903,6,187
write,314419,66,188
write,325280,39,189
write,370726,21,190
write,286079,61,191
write,349607,21,192
write,380469,16,193
write,294807,34,194
write,321836,44,195
write,317534,92,196
write,294048,57,197
write,256538461,50,198
write,358725,42,199
write,313926,12,200
write,319318,71,201
write,300500,94,202
write,288357,40,203
write,300489,70,204
write,302499,82,205
write,291099,27,206
write,314043,30,207
write,293348,27,208
write,293876,28,209
write,248540582,81,210
write,286185,68,211
write,326918,43,212
write,374644,61,213
write,291392,35,214
write,295441,38,215
write,298817,56,216
write,301345,93,217
write,275014,69,218
write,314469,54,219
write,297564,36,220
write,295708,69,221
write,256801843,88,222
write,318771,4,223
write,383157,99,224
write,351302,89,225
write,316758,90,226
write,275401,9,227
write,302209,38,228
write,302382,23,229
write,279086,23,230
write,291111,91,231
write,292979,57,232
write,228787974,25,233
write,371592,79,234
write,322347,39,235
write,329627,43,236
write,277289,25,237
write,336709,27,238
write,297598,67,239
write,321392,51,240
write,278048,19,241
write,331239,70,242
write,278022,83,243
write,165585124,3,244
write,330881,18,245
write,304435,58,246
write,280039,45,247
write,278375,63,248
write,303133,53,249
write,363789,50,250
write,310770,30,251
write,215962615,65,252
write,69579477,14,253
write,314831,65,254
write,321005,18,255
write,343794,34,256
write,307194,48,257
write,282528,26,258
write,291449,11,259
write,320893,98,260
write,306885,73,261
write,192485836,43,262
write,321767,4,263
write,282907,29,264
write,316124,63,265
write,308115,4,266
write,306894,40,267
write,317298,66,268
write,270520,54,269
write,316780,83,270
write,297437,29,271
write,308841,55,272
write,287977,93,273
write,304558446,100,274
write,349353,96,275
write,304336,10,276
write,290811,25,277
write,302994,17,278
write,297063,96,279
write,302636,7,280
write,277457,59,281
write,311427,58,282
write,310420,73,283
write,297382,7,284
write,300036,46,285
write,224542273,71,286
write,332909,52,287
write,284195,38,288
write,327027,81,289
write,324899,52,290
write,275135,4,291
write,288727,44,292
write,309040,21,293
write,277755,54,294
write,298192,85,295
write,275108,51,296
write,292538,11,297
write,208510221,25,298
write,363830,23,299
write,333323,60,300
write,294837,19,301
write,309761,8,302
write,294657,37,303
write,316820,70,304
write,299018,46,305
write,287441,80,306
write,297985,57,307
write,319444,45,308
write,307496,99,309
write,268379648,3,310
write,420154,62,311
write,348690,11,312
write,295357,100,313
write,289406,24,314
write,318681,29,315
write,294332,79,316
write,276811,50,317
write,288520,50,318
write,289785,16,319
write,315407,89,320
write,333202,4,321
write,248617542,11,322
write,376998,47,323
write,323243,74,324
write,367163,46,325
write,320869,85,326
write,306112,95,327
write,285728,10,328
write,309753,51,329
write,293044,39,330
write,286903,48,331
write,300316,14,332
write,331065,65,333
write,224628903,55,334
write,317197,33,335
write,320100,57,336
write,285782,42,337
write,293616,43,338
write,309361,84,339
write,305310,16,340
write,296139,21,341
write,300173,49,342
write,296225,97,343
write,278846,23,344
write,314778,14,345
write,248524926,22,346
write,333888,25,347
write,272219,41,348
write,310185,18,349
write,288695,39,350
write,328410,66,351
write,323585,3,352
write,318403,46,353
write,308534,70,354
write,305402,90,355
write,276859,56,356
write,322877,33,357
write,264566783,42,358
write,319661,9,359
write,284104,16,360
write,301982,27,361
write,290589,12,362
write,310879,23,363
write,341291,100,364
write,289402,34,365
write,292114,41,366
write,277240,39,367
write,323834,90,368
write,311954,52,369
write,264613696,21,370
write,293232,48,371
write,307760,26,372
write,275701,98,373
write,294418,79,374
write,300055,24,375
write,328780,70,376
write,315486,34,377
write,307384,61,378
write,287809,47,379
write,305677,42,380
write,200546382,18,381
write,369992,38,382
write,290210,27,383
write,312692,21,384
write,321614,88,385
write,290198,21,386
write,287470,7,387
write,310696,94,388
write,266322,51,389
write,281480,14,390
write,284732,85,391
write,279828,43,392
write,300083,43,393
write,240620384,99,394
write,312636,50,395
write,283553,29,396
write,308433,20,397
write,326296,59,398
write,320414,4,399
write,287807,24,400
write,282729,4,401
write,312935,97,402
write,301423,59,403
write,301954,10,404
write,279168,2,405
write,292440179,43,406
write,289625,60,407
write,284360,66,408
write,317241,87,409
write,308462,24,410
write,319594,18,411
write,300859,23,412
write,317895,65,413
write,285942,8,414
write,291727,10,415
write,283008,87,416
write,320306,41,417
write,324634162,5,418
write,320431,22,419
write,317693,23,420
write,290005,3,421
write,278614,16,422
write,329818,91,423
write,276365,53,424
write,297072,66,425
write,282839,40,426
write,274538,99,427
write,291824,7,428
write,300920,47,429
write,220621128,20,430
write,309105,22,431
write,327007,72,432
write,300339,29,433
write,299297,6,434
write,295568,81,435
write,288583,66,436
write,296264,13,437
write,299376,15,438
write,281961,61,439
write,300413,16,440
write,325878,16,441
write,236481917,84,442
write,328530,64,443
write,277279,68,444
write,305074,28,445
write,284591,54,446
write,299547,15,447
write,315836,49,448
write,299981,100,449
write,273044,44,450
write,300116,4,451
write,289901,61,452
write,304934,20,453
write,280324340,15,454
write,434021,32,455
write,281596,69,456
write,321542,98,457
write,303015,11,458
write,299097,42,459
write,289610,65,460
write,280015,30,461
write,291297,54,462
write,286875,64,463
write,165978340,74,464
write,450754,28,465
write,347426,89,466
write,336056,75,467
write,316957,82,468
write,268566,18,469
write,287809,54,470
write,322399,98,471
write,281664,8,472
write,291545,29,473
write,384855681,48,474
write,152510777,24,475
write,336971,36,476
write,364021,15,477
write,286868,18,478
write,287456,24,479
write,299236,33,480
write,294960,66,481
write,304363,73,482
write,301705,77,483
write,12411591,97,484
write,334329,67,485
write,281325,42,486
write,300704,20,487
write,270003,24,488
write,312420,69,489
write,297642,83,490
write,277439,9,491
write,327815,65,492
write,306084,36,493
write,547743842,33,494
