write,391252,71,469
write,300775,81,470
write,277525,50,471
write,317388,7,472
write,294966,64,473
write,291510,86,474
write,315803,48,475
write,217909882,45,476
write,309361,17,477
write,281680,92,478
write,325087,87,479
write,313810,77,480
write,297002,65,481
write,277726,77,482
write,297064,52,483
write,283325,47,484
write,293053,38,485
write,282901,29,486
write,289749,92,487
write,283576,28,488
write,210209937,70,489
