write,3005157904,23,0
write,2652759614,45,1
write,3002900601,98,2
write,3003777726,15,3
write,3003195872,45,4
write,2291864166,93,5
write,265217567,97,6
write,409770,60,7
write,51246716,17,8
write,36355378,14,9
write,377283,62,10
write,37584287,35,11
write,465132,21,12
write,368266,8,13
write,339984,13,14
write,116473835,25,15
write,399289,78,16
write,386365,78,17
write,236535352,84,18
write,445656,54,19
write,436323,97,20
write,382538,19,21
write,343621,20,22
write,386420,55,23
write,336509,79,24
write,369391,72,25
write,441217,4,26
write,367040,94,27
write,197608248,46,28
write,316319,46,29
write,367863,28,30
write,299414,95,31
write,327967,84,32
write,303857,98,33
write,326025,74,34
write,407725,42,35
write,284747966,31,36
write,312906,59,37
write,461605,96,38
write,312089,55,39
write,312901,63,40
write,353784,7,41
write,346103,93,42
write,340298,38,43
write,330066,71,44
write,324970,49,45
write,248561351,48,46
write,328509,89,47
write,307231,16,48
write,341720,96,49
write,335450,63,50
write,327633,60,51
write,298283,59,52
write,308078,50,53
write,314194,83,54
write,298197,62,55
write,298607,5,56
write,277511,6,57
write,252527062,73,58
write,321295,71,59
write,342262,64,60
write,326757,45,61
write,332848,23,62
write,325778,79,63
write,313062,80,64
write,297124,40,65
write,344546,24,66
write,324121,52,67
write,276216,2,68
write,221100376,75,69
write,395194,3,70
write,307148,86,71
write,307524,20,72
write,306581,38,73
write,301801,62,74
write,290781,93,75
write,304274,41,76
write,304849,46,77
write,343559,64,78
write,464801992,17,79
write,399227,58,80
write,314861,92,81
write,360633,90,82
write,311270,89,83
write,332035,4,84
write,315774,91,85
write,280048,68,86
write,365637,89,87
write,300111,3,88
write,346830,26,89
write,220666964,19,90
write,336558,58,91
write,315362,85,92
write,309132,30,93
write,366398,78,94
write,285507,50,95
write,307380,87,96
write,333125,30,97
write,309951,2,98
write,301042,69,99
write,317028,16,100
write,304757509,7,101
write,329730,63,102
write,340079,46,103
write,300129,25,104
write,302327,95,105
write,315939,5,106
write,324607,95,107
write,289205,60,108
write,372384,45,109
write,338039,20,110
write,313715,84,111
write,236573503,53,112
write,321201,18,113
write,493544,91,114
write,330548,92,115
write,301264,23,116
write,335398,71,117
write,316079,24,118
write,294471,59,119
write,296450,37,120
write,301740,98,121
write,4725784,97,122
write,357184,59,123
write,321045,59,124
write,315566,20,125
write,309198,94,126
write,313698,40,127
write,322073,87,128
write,286603,94,129
write,312012,99,130
write,289651,54,131
write,305206,48,132
write,346991,60,133
write,452519885,6,134
write,318747,69,135
write,301623,62,136
