write,3003659416,19,0
write,2409008913,21,1
write,3003574422,17,2
write,3003154564,10,3
write,3002077589,47,4
write,3003573356,79,5
write,1100801747,9,6
write,141108279,53,7
write,466255,24,8
write,391707,89,9
write,362357,81,10
write,188940538,24,11
write,500779,48,12
write,388031,81,13
write,361490,55,14
write,352437,36,15
write,331669,92,16
write,421729,41,17
write,358791,1,18
write,390488,81,19
write,397632,53,20
write,277167176,24,21
write,336489,50,22
write,306249,74,23
write,373774,6,24
write,314487,36,25
write,326192,54,26
write,406720,82,27
write,335591,21,28
write,292898,61,29
write,285629,9,30
write,331662,20,31
write,321119007,20,32
write,411941,71,33
write,297682,89,34
write,360248,7,35
write,327250,49,36
write,305596,19,37
write,308157,71,38
write,492635,24,39
write,324750,57,40
write,240726883,63,41
write,344520,91,42
write,357159,54,43
write,315390,45,44
write,324717,48,45
write,354451,34,46
write,327275,1,47
write,318436,37,48
write,299759,91,49
write,317644,51,50
write,313194,74,51
write,221027463,46,52
write,375150,59,53
write,315581,50,54
write,363080,76,55
write,325211,22,56
write,333854,68,57
write,301476,1,58
write,485232,59,59
write,318148,73,60
write,292485124,45,61
write,330266,20,62
write,354721,78,63
write,343052,55,64
write,357425,67,65
write,316559,44,66
write,348106,25,67
write,347999,46,68
write,320675,69,69
write,302789,90,70
write,341982,2,71
write,232497598,27,72
write,421229,60,73
write,305098,71,74
write,379779,1,75
write,337547,81,76
write,300657,22,77
write,325692,55,78
write,343517,12,79
write,304998,32,80
write,318600,92,81
write,333007,26,82
write,332736021,25,83
write,380107,38,84
write,308787,51,85
write,332981,23,86
write,294233,66,87
write,325890,98,88
write,340666,37,89
write,366256,33,90
write,329989,4,91
write,324031,99,92
write,297615,51,93
write,272689950,17,94
write,394013,98,95
write,287877,29,96
write,366149,40,97
write,298710,17,98
write,349915,24,99
write,286584,29,100
write,304557,29,101
write,311444,82,102
write,348662,65,103
write,295805,66,104
write,240538734,48,105
write,351702,4,106
write,324032,84,107
write,971365,9,108
write,332760,80,109
write,314625,94,110
write,310734,80,111
write,463123,9,112
write,328916,46,113
write,267675517,47,114
write,336086,75,115
write,64548771,7,116
write,313821,51,117
write,359968,46,118
write,328070,58,119
write,294980,6,120
write,307363,63,121
write,327953,86,122
write,304462,55,123
write,292700,61,124
write,349662,48,125
write,300333,44,126
write,200016808,73,127
write,418488,32,128
write,390871,15,129
write,298555,10,130
write,297408,94,131
write,316193,64,132
write,293316,97,133
write,307007,71,134
write,336057,14,135
write,288752,96,136
write,292509,81,137
write,300830,95,138
write,322708,91,139
write,452423995,26,140
write,431082,35,141
write,338107,66,142
write,339429,99,143
write,320796,38,144
write,318428,31,145
write,284275,54,146
write,318861,65,147
write,319813,8,148
write,297146,42,149
write,329708,50,150
write,281571,70,151
write,248593977,63,152
write,343936,37,153
write,364381,28,154
write,304033,33,155
write,316982,36,156
write,308249,54,157
write,290676,45,158
write,325035,12,159
write,288971,92,160
write,328519,37,161
write,284592,55,162
write,332403,90,163
write,191910437,8,164
write,290721,16,165
write,296166,33,166
write,340876,75,167
write,272782,40,168
write,319214,9,169
write,320808,15,170
write,288704,51,171
write,325183,38,172
write,321931,47,173
write,297099,1,174
write,314530,85,175
write,287713,82,176
write,295443,41,177
write,352436905,44,178
write,351251,29,179
write,333654,75,180
write,313114,63,181
write,302866,27,182
write,339121,76,183
write,316068,62,184
write,299882,38,185
write,316384,60,186
write,305618,8,187
write,294457,47,188
write,313158,25,189
write,377752,18,190
write,16388270,96,191
write,376730,47,192
write,322393,86,193
write,310647,98,194
write,301056,93,195
write,299857,71,196
write,301210,26,197
write,305622,40,198
write,326024,62,199
write,290057,61,200
write,319337,51,201
write,268307,91,202
write,302658,7,203
write,272216205,3,204
write,367699,27,205
write,325982,56,206
write,295121,65,207
write,324622,28,208
write,353924,66,209
write,295573,64,210
write,305863,70,211
write,319095,24,212
write,319563,90,213
write,313218,63,214
write,307667,7,215
write,220598820,45,216
write,330581,59,217
write,339672,94,218
write,321586,28,219
write,318125,4,220
write,286058,33,221
write,292115,49,222
write,342948,37,223
write,327854,7,224
write,352593,92,225
write,320339,99,226
write,244496838,94,227
write,409380,86,228
write,334426,91,229
write,327943,82,230
write,307587,73,231
write,281110,46,232
write,299276,16,233
write,305339,50,234
write,279745,1,235
write,293706,92,236
write,291981,38,237
write,292992,99,238
write,292548626,55,239
write,381117,73,240
write,325058,23,241
write,382126,77,242
write,289370,41,243
write,332443,1,244
write,296353,54,245
write,295839,19,246
write,297606,49,247
write,295097,21,248
write,362034,75,249
write,320182,89,250
write,293294950,75,251
write,290913,56,252
write,305120,3,253
write,314897,81,254
write,321067,45,255
write,287243,47,256
write,13409452,60,257
write,323303,82,258
write,348250,98,259
write,310423,76,260
write,354220,85,261
write,293288,28,262
write,305477,40,263
write,313600,74,264
write,298994,34,265
write,385576471,68,266
write,330797,32,267
write,311634,20,268
write,327212,26,269
write,309733,41,270
write,300034,21,271
write,302144,99,272
write,311147,86,273
write,318801,100,274
write,324628,76,275
write,291568,89,276
write,293285,63,277
write,291825099,49,278
write,52589648,78,279
write,346899,57,280
write,291275,8,281
write,348657,68,282
write,301030,40,283
write,315135,24,284
write,362606,3,285
write,289916,15,286
write,342224,69,287
write,297958,100,288
write,347943,94,289
write,285235558,62,290
write,408646,63,291
write,286892,65,292
write,286929,55,293
write,343289,70,294
write,316204,97,295
write,285402,5,296
write,297911,12,297
write,325434,73,298
write,306754,98,299
write,196474939,41,300
write,347569,97,301
write,317755,47,302
write,298917,89,303
write,313441,48,304
write,308806,54,305
write,307217,82,306
write,299213,68,307
write,298386,98,308
write,290114,35,309
write,307548,90,310
write,308535,23,311
write,320491053,43,312
write,364726,46,313
write,327039,28,314
write,337792,55,315
write,303209,5,316
write,300924,85,317
write,310756,29,318
write,314125,77,319
write,301700,69,320
write,342245,96,321
write,255825,63,322
write,335209,25,323
write,232572282,46,324
write,361431,58,325
write,339456,32,326
write,288241,70,327
write,286909,8,328
write,369689,92,329
write,287273,91,330
write,314933,16,331
write,304738,80,332
write,293114,74,333
write,299296,90,334
write,244431429,99,335
write,332946,88,336
write,332701,15,337
write,309316,84,338
write,314520,11,339
write,302888,45,340
write,316715,98,341
write,319707,9,342
write,285467,55,343
write,317884,58,344
write,301577,25,345
write,328492,79,346
write,272548318,98,347
write,362425,44,348
write,328827,69,349
write,347212,88,350
write,310694,37,351
write,290021,16,352
write,368327,57,353
write,307017,100,354
write,343298,25,355
write,280744,53,356
write,298902,98,357
write,299139,8,358
write,260491082,60,359
write,298665,7,360
write,320431,83,361
write,348287,92,362
write,288101,19,363
write,312650,2,364
write,301648,91,365
write,307259,71,366
write,308941,90,367
write,332749,46,368
write,282510,51,369
write,279443,2,370
write,264512141,91,371
write,320707,93,372
write,296853,58,373
write,299243,34,374
write,305534,39,375
write,283887,91,376
write,311966,29,377
write,304314,36,378
write,288732,27,379
write,291888,16,380
write,340693,17,381
write,276473,48,382
write,312572037,12,383
write,317187,33,384
