write,3003451338,65,0
write,2486074059,71,1
write,3002330604,37,2
write,3002939689,31,3
write,3003148805,11,4
write,3003196949,97,5
write,330531106,76,6
write,70407975,36,7
write,401520,69,8
write,381065,54,9
write,379983,35,10
write,373260,63,11
write,84519263,75,12
write,385440,70,13
write,345997,83,14
write,390737,10,15
write,113764264,68,16
write,434303,18,17
write,387942,47,18
write,385741,89,19
write,396213,95,20
write,377863,40,21
write,309532381,13,22
write,411237,19,23
write,346833,42,24
write,317776,63,25
write,352025,100,26
write,327430,47,27
write,109506513,62,28
write,361223,19,29
write,31543693,2,30
write,337613,60,31
write,345537,75,32
write,355190,64,33
write,304984,68,34
write,347911,24,35
write,166535159,60,36
write,314040,60,37
write,352395,35,38
write,342010,24,39
write,308948,50,40
write,376083,52,41
write,313906,93,42
write,355098,65,43
write,297615,23,44
write,320896,71,45
write,257353670,84,46
write,370885,6,47
write,322583,4,48
write,317731,35,49
write,316925,85,50
write,341632,35,51
write,332757,97,52
write,360279,81,53
write,345784,16,54
write,284539036,45,55
write,365030,7,56
write,327253,72,57
write,295275,26,58
write,312832,2,59
write,308208,76,60
write,330926,35,61
write,313867,78,62
write,328046,66,63
write,281397012,92,64
write,317629,1,65
write,294743,47,66
write,351083,63,67
write,298108,5,68
write,299272,78,69
write,372966,96,70
write,335177,68,71
write,316459,58,72
write,319983,60,73
write,296616,88,74
write,272430812,41,75
write,344667,84,76
write,290363,82,77
write,304459,83,78
write,314258,92,79
write,296074,19,80
write,308049,51,81
write,341967,47,82
write,337405,88,83
write,335032,63,84
write,315560,12,85
write,295288,12,86
write,440495843,77,87
write,366203,4,88
write,311698,44,89
write,319706,30,90
write,315335,74,91
write,320826,19,92
write,303819,70,93
write,285978,27,94
write,309217,91,95
write,306118,36,96
write,366198,69,97
write,341528,6,98
write,348625970,21,99
write,316249,52,100
write,327553,57,101
write,301169,5,102
write,315216,32,103
write,374255,28,104
write,327960,1,105
write,298781,87,106
write,368769,81,107
write,316383,18,108
write,339373,48,109
write,348558310,68,110
write,355697,10,111
write,345270,88,112
write,316020,77,113
write,295778,66,114
write,309268,44,115
write,335192,58,116
write,330445,95,117
write,323704,77,118
write,295489,6,119
write,297252,78,120
write,324523305,30,121
write,359149,35,122
write,293882,61,123
write,318233,61,124
write,313731,85,125
write,299145,2,126
write,395937,7,127
write,335671,24,128
write,358185,97,129
write,288153,72,130
write,324807,60,131
write,244438266,23,132
write,366797,38,133
write,314586,72,134
write,304614,11,135
write,294684,77,136
write,287114,64,137
write,282323,95,138
write,311983,10,139
write,309272,46,140
write,308321,27,141
write,297656,80,142
write,313728,93,143
write,310899,90,144
write,312453858,75,145
write,330702,73,146
write,313081,81,147
write,331816,23,148
write,319905,30,149
write,289122,37,150
write,299798,77,151
write,326414,56,152
write,299779,29,153
write,324168,86,154
write,288718,82,155
write,298306,86,156
write,316530718,13,157
write,315527,26,158
write,315537,42,159
write,390915,5,160
write,358322,36,161
write,322627,72,162
write,296444,20,163
write,328889,40,164
write,287968,53,165
write,304348,60,166
write,284960,56,167
write,300445589,38,168
write,367956,9,169
write,317286,61,170
write,367369,42,171
write,298778,66,172
write,324325,24,173
write,313652,3,174
write,323282,31,175
write,277248,76,176
write,319735,74,177
write,313751,38,178
write,310956,95,179
write,296544016,24,180
write,363183,19,181
write,324050,86,182
write,335812,78,183
write,349152,87,184
write,306155,14,185
write,322253,78,186
write,295774,19,187
write,315664,19,188
write,306290,29,189
write,285428,90,190
write,298282,100,191
write,188632793,28,192
write,327917,39,193
write,308508,28,194
write,304204,93,195
write,280035,84,196
write,338082,61,197
write,304893,53,198
write,327133,48,199
write,300654,65,200
write,299163,24,201
write,299499,65,202
write,619549710,11,203
write,369973,47,204
write,35836470,51,205
write,395964,93,206
write,324319,67,207
write,284071,52,208
write,321016,46,209
write,308699,93,210
write,300869,95,211
write,302505,87,212
write,299521,75,213
write,312533,67,214
write,344918,57,215
write,337312,65,216
write,284260,62,217
write,324725,89,218
write,316546442,92,219
write,353975,92,220
write,324261,3,221
write,301976,93,222
write,309692,94,223
write,305073,73,224
write,405591,92,225
write,308737,33,226
write,303664,58,227
write,323073,48,228
write,294107,94,229
write,260438839,61,230
write,380897,15,231
write,305916,96,232
write,311504,9,233
write,323929,67,234
write,314357,40,235
write,286214,90,236
write,336365,41,237
write,293336,18,238
write,311409,68,239
write,408842,79,240
write,306340,87,241
write,336550149,74,242
write,319078,95,243
write,336065,63,244
write,308987,10,245
write,294134,31,246
write,290545,8,247
write,304350,83,248
write,340281,43,249
write,523913,60,250
write,304319,91,251
write,324142,57,252
write,148588001,17,253
write,330949,44,254
write,314255,76,255
write,327158,85,256
write,313075,88,257
write,283085,83,258
write,331175,16,259
write,283048,100,260
write,321165,25,261
write,303361,97,262
write,305871,50,263
write,296405,8,264
write,280629201,15,265
write,329993,37,266
write,330988,82,267
write,307346,68,268
write,340169,54,269
write,307533,33,270
write,305178,37,271
write,301230,28,272
write,279828,35,273
write,331924,1,274
write,317944,25,275
write,276535932,20,276
write,369772,40,277
write,314964,68,278
write,334275,27,279
write,297122,92,280
write,285814,23,281
write,331517,18,282
write,309578,99,283
write,289785,54,284
write,310972,39,285
write,282917,35,286
write,298699,47,287
write,200445987,69,288
write,410827,27,289
write,314173,67,290
write,294264,74,291
write,309836,20,292
write,294406,7,293
write,324154,98,294
write,292306,90,295
write,304112,8,296
write,306042,27,297
