write,3004018278,17,0
write,3003143772,27,1
write,1006936541,87,2
write,2225271179,98,3
write,3002705914,61,4
write,3002604913,10,5
write,3137202545,96,6
write,227306533,12,7
write,390913,26,8
write,350877,49,9
write,294053,54,10
write,304929,72,11
write,308861,84,12
write,312362,64,13
write,371332,96,14
write,306192,97,15
write,1470121,61,16
write,359154,6,17
write,332253,89,18
write,329215,16,19
write,334057,55,20
write,320207,80,21
write,318176,2,22
write,316667,40,23
write,320153,45,24
write,395372929,16,25
write,329670,55,26
write,399895,7,27
write,302202,70,28
write,347022,62,29
write,160701554,20,30
write,361738,90,31
write,321343,9,32
write,326742,4,33
write,302946,66,34
write,349872,98,35
write,314359,35,36
write,333327,82,37
write,296317,43,38
write,330128,2,39
write,298081,96,40
write,240687960,13,41
write,362064,72,42
write,376317,16,43
write,315395,42,44
write,352422,14,45
write,299291,100,46
write,315479,60,47
write,309371,90,48
write,298346,36,49
write,340275,4,50
write,335974,3,51
write,328682125,16,52
write,352136,38,53
write,325087,19,54
write,320129,54,55
write,332446,17,56
write,361555,87,57
write,299082,64,58
write,317369,68,59
write,329610,20,60
write,302464,58,61
write,283579,16,62
write,229109857,8,63
write,389548,16,64
write,307100,76,65
write,310298,52,66
write,355243,31,67
write,286014,60,68
write,313960,6,69
write,283247,21,70
write,333720,73,71
write,322382,69,72
write,156960017,56,73
write,307787,3,74
write,315047,40,75
write,327043,39,76
write,352733,13,77
write,285027,85,78
write,325699,86,79
write,315335,38,80
write,276587,47,81
write,358497,73,82
write,292501645,100,83
write,326227,2,84
write,310007,92,85
write,313313,58,86
write,304477,96,87
write,331984,87,88
write,306073,10,89
write,335081,33,90
write,316836,61,91
write,302659,78,92
write,403302,19,93
write,297370,33,94
write,296439840,98,95
write,336480,29,96
write,368652,51,97
write,334893,67,98
write,314236,62,99
write,314667,21,100
write,300687,9,101
write,309204,17,102
write,344958,55,103
write,293954,22,104
write,280381,52,105
write,348390801,73,106
write,432036,38,107
write,323025,66,108
write,354015,38,109
write,300047,3,110
write,321475,86,111
write,306752,60,112
write,304655,4,113
write,319800,72,114
write,347646,100,115
write,303141,8,116
write,299419,94,117
write,312524855,94,118
write,335397,91,119
write,313717,45,120
write,305772,87,121
write,343395,7,122
write,316186,43,123
write,358974,5,124
write,301150,42,125
write,313447,11,126
write,303259,92,127
write,330538,66,128
write,324380,18,129
write,248466325,71,130
write,351359,80,131
write,348479,79,132
write,298381,62,133
write,310177,72,134
write,359107,87,135
write,321126,83,136
write,293414,57,137
write,292289,49,138
write,358265,93,139
write,342258,88,140
write,276458448,61,141
write,350776,92,142
write,325803,29,143
write,311366,20,144
write,285703,42,145
write,326347,55,146
write,350365,88,147
write,302648,66,148
write,319023,69,149
write,312472,81,150
write,269169,27,151
write,295715,88,152
write,252427342,40,153
write,399191,25,154
write,305912,80,155
write,285240,71,156
write,301831,76,157
write,307999,33,158
write,303479,96,159
write,291381,100,160
write,308668,88,161
write,277877,26,162
write,295246,74,163
write,296429,98,164
write,264382466,39,165
write,485032,12,166
write,333702,12,167
write,305031,4,168
write,320828,14,169
write,302411,24,170
write,303224,24,171
write,315223,90,172
write,331826,99,173
write,299764,91,174
write,313538,8,175
write,302451,56,176
write,240534166,3,177
write,318433,75,178
write,322809,11,179
write,297603,51,180
write,312478,22,181
write,301470,20,182
write,288489,52,183
write,299381,27,184
write,283827,36,185
write,306817,41,186
write,296430,47,187
write,301097,44,188
write,252378286,67,189
write,357291,20,190
write,303549,31,191
write,352539,68,192
write,317699,83,193
write,297107,94,194
write,324957,31,195
write,274965,49,196
write,345374,100,197
write,308572,65,198
write,322132,67,199
write,317913,22,200
write,304521372,27,201
write,324481,40,202
write,313535,49,203
write,314034,20,204
write,295165,26,205
write,295817,65,206
write,330324,52,207
write,302303,39,208
write,313283,62,209
write,317445,19,210
write,331981,45,211
write,287069,52,212
write,328391125,30,213
write,401843,72,214
write,315320,90,215
write,336889,45,216
write,280646,68,217
write,286993,65,218
write,303153,68,219
write,310893,78,220
write,308200,40,221
write,303303,53,222
write,342309,43,223
write,339740,26,224
write,203528417,32,225
write,309129,53,226
write,292961,90,227
write,120462625,65,228
write,329287,55,229
write,306324,3,230
write,316416,65,231
write,299811,10,232
write,319408,43,233
write,313678,12,234
write,295263,74,235
write,285731,32,236
write,351949,60,237
write,285236,58,238
write,307425,7,239
write,292471988,18,240
write,330232,69,241
write,289602,60,242
write,289470,40,243
write,310767,20,244
write,289350,49,245
write,286164,20,246
write,310070,80,247
write,289549,7,248
write,317136,17,249
write,373733,26,250
write,300747,25,251
write,336643114,99,252
write,317470,22,253
write,374108,28,254
write,289725,80,255
write,339082,10,256
write,285042,66,257
write,353907,17,258
write,336766,8,259
write,317652,34,260
write,346428,49,261
write,302384,77,262
write,304498176,39,263
write,344555,94,264
write,298081,23,265
write,275384,11,266
write,292176,6,267
write,317264,22,268
write,308443,57,269
write,279776,38,270
write,304345,38,271
write,289086,22,272
write,306207,97,273
write,280332,8,274
write,296519610,57,275
write,333674,83,276
write,305716,69,277
write,321614,36,278
write,318737,35,279
write,327208,54,280
write,299885,86,281
write,280766,28,282
write,300270,97,283
write,287621,9,284
write,308844,73,285
write,268307,69,286
write,240538985,15,287
write,351641,30,288
write,348568,25,289
write,315230,26,290
write,287975,65,291
write,292606,22,292
write,286285,75,293
write,317741,50,294
write,288976,80,295
write,285387,21,296
write,306356,98,297
write,304446,34,298
write,288424054,44,299
write,348019,17,300
write,299438,73,301
write,289650,7,302
write,312893,9,303
write,294699,39,304
write,323739,84,305
write,300416,66,306
write,286344,60,307
write,292272,5,308
write,317173,42,309
write,276134,92,310
write,299801,54,311
write,304542902,91,312
write,310404,33,313
write,315692,80,314
write,312720,75,315
write,327980,65,316
write,283708,71,317
write,311653,47,318
write,279909,23,319
write,319507,13,320
write,305447,95,321
write,281298,94,322
write,331640,92,323
write,304596090,22,324
write,298974,26,325
write,321564,88,326
write,284062,32,327
write,319818,38,328
write,329522,83,329
write,289791,95,330
write,290195,61,331
write,330407,42,332
write,306176,98,333
write,288936,51,334
write,292492821,80,335
write,389990,93,336
write,290849,68,337
write,327571,66,338
write,306981,76,339
write,284675,77,340
write,343919,77,341
write,280982,3,342
write,273062,22,343
write,329879,6,344
write,268611,39,345
write,302341,35,346
write,273684,80,347
write,252424477,5,348
write,333481,28,349
write,343137,17,350
write,341936,79,351
write,346082,34,352
write,315358,7,353
write,317869,53,354
write,289168,74,355
write,283788,47,356
write,308351,19,357
write,317301,11,358
write,302848,24,359
write,240497491,54,360
write,296475,39,361
write,308676,1,362
write,316297,22,363
write,296744,26,364
write,323000,72,365
write,271945,75,366
write,293471,63,367
write,292409,23,368
write,296789,87,369
write,304896,74,370
write,290813,14,371
write,248422302,42,372
write,355865,78,373
write,330922,53,374
write,304147,14,375
write,331717,78,376
write,311851,48,377
write,293880,84,378
write,290924,15,379
write,324071,17,380
write,294568,65,381
write,322430,26,382
write,283673,77,383
write,236657139,45,384
write,311523,12,385
write,289208,5,386
write,352177,59,387
write,295548,81,388
write,282936,74,389
write,282497,32,390
write,335254,97,391
write,303141,84,392
write,312791,68,393
write,285390,24,394
write,300789,94,395
write,276432092,44,396
write,324567,35,397
write,327475,7,398
write,314070,91,399
write,284952,42,400
write,281857,97,401
write,304474,71,402
write,319789,2,403
write,286171,77,404
write,289169,73,405
write,283379,69,406
write,287411,62,407
write,280423753,6,408
write,342356,63,409
write,323942,55,410
write,320151,79,411
write,292791,20,412
write,320541,49,413
write,290625,74,414
write,283603,4,415
write,317563,67,416
write,298562,68,417
write,403346,2,418
write,280705,20,419
write,248582913,48,420
write,299326,33,421
write,321698,10,422
write,315207,78,423
write,283628,53,424
write,296294,84,425
write,288864,27,426
write,280326,25,427
write,309340,16,428
write,308117,73,429
write,271149,62,430
write,327300,29,431
write,263811112,2,432
write,371290,39,433
write,94711430,99,434
write,307365,15,435
write,280037,71,436
write,328210,66,437
write,296706,71,438
write,160528509,54,439
write,377420,85,440
write,299601,52,441
write,288907,45,442
write,274001,59,443
write,276589,54,444
write,289828,81,445
write,321447,19,446
write,279371,42,447
write,319532,14,448
write,299911,90,449
write,292173,82,450
write,213598578,56,451
