write,3003489267,31,0
write,1864849815,58,1
write,1393154746,74,2
write,3003129921,71,3
write,3002919787,14,4
write,3003088469,60,5
write,2524921116,23,6
write,157518971,10,7
write,449602,89,8
write,411080,54,9
write,180770955,1,10
write,457511,6,11
write,410625,36,12
write,395620,9,13
write,362647,16,14
write,384140,90,15
write,393773,87,16
write,418149,65,17
write,383762,88,18
write,398946020,92,19
write,384611,1,20
write,390295,45,21
write,343397,96,22
write,91329066,56,23
write,382668,88,24
write,327244,90,25
write,20300718,57,26
write,406494,62,27
write,336453,93,28
write,356220,21,29
write,314912,85,30
write,953279,10,31
write,312540,64,32
write,315542,34,33
write,322849,77,34
write,349548,25,35
write,311247151,38,36
write,337225,51,37
write,327522,40,38
write,116654099,31,39
write,328553,89,40
write,383300,79,41
write,331828,58,42
write,341020,13,43
write,334390,44,44
write,345761,59,45
write,309173,87,46
write,331554,100,47
write,336584,21,48
write,299720,79,49
write,264537734,77,50
write,343103,100,51
write,365188,50,52
write,334950,50,53
write,320895,35,54
write,385853,56,55
write,339494,67,56
write,326188,68,57
write,327957,98,58
write,313680,51,59
write,311818,42,60
write,324439183,86,61
write,360865,17,62
write,385924,7,63
write,367479,86,64
write,297451,65,65
write,317965,23,66
write,333365,70,67
write,301367,6,68
write,339158,75,69
write,286308,62,70
write,336890,15,71
write,328539275,42,72
write,374203,38,73
write,286206,51,74
write,331402,29,75
write,320995,44,76
write,302448,41,77
write,332236,44,78
write,334758,41,79
write,286132,24,80
write,304158,69,81
write,374248,58,82
write,305898,10,83
write,417487,15,84
write,318273,78,85
write,310461,12,86
write,331436,30,87
write,335185,67,88
write,322767,18,89
write,294438,51,90
write,332816,95,91
write,318274,57,92
write,308347,39,93
write,308462,83,94
write,351614099,89,95
write,329675,41,96
write,100558807,98,97
write,388320,12,98
write,331311,20,99
write,321266,85,100
write,300619,45,101
write,331113,61,102
write,342278,94,103
write,325707,31,104
write,297955,24,105
write,332116,42,106
write,348896,84,107
write,279521952,78,108
write,373842,98,109
write,140554751,33,110
write,397170,73,111
write,350056,71,112
write,320501,70,113
write,309245,32,114
write,327751,72,115
write,341761,95,116
write,289772,7,117
write,292690,79,118
write,294010,61,119
write,314239,66,120
write,315554,63,121
write,324561466,97,122
write,356250,13,123
write,344857,74,124
write,331612,87,125
write,328734,24,126
write,367590,43,127
write,360580,34,128
write,348970,33,129
write,339708,74,130
write,324708,32,131
write,318128,14,132
write,276648474,95,133
write,334584,62,134
write,336423,78,135
write,318248,47,136
write,298462,59,137
write,293057,63,138
write,317926,90,139
write,347661,78,140
write,298177,98,141
write,299863,37,142
write,316431,21,143
write,260440956,72,144
write,334688,45,145
write,319734,6,146
write,319646,65,147
write,310696,56,148
write,314073,26,149
write,313703,17,150
write,304180,40,151
write,296919,62,152
write,296301,21,153
write,336282,74,154
write,324549,57,155
write,336443199,99,156
write,360133,9,157
write,293889,5,158
write,337283,87,159
write,308302,4,160
write,320202,37,161
write,279886,72,162
write,316652,92,163
write,317697,6,164
write,311181,6,165
write,295751,96,166
write,332722,7,167
write,288504934,53,168
write,417731,33,169
write,312723,88,170
write,319258,65,171
write,296376,84,172
write,292625,17,173
write,308724,35,174
write,301800,77,175
write,292472,87,176
write,310047,66,177
write,297018,74,178
write,313480,33,179
write,228457279,56,180
write,345052,62,181
write,326950,30,182
write,491604,6,183
write,350599,93,184
write,307023,49,185
write,332503,12,186
write,296628,11,187
write,320504,72,188
write,322162,100,189
write,292701,94,190
write,289267835,98,191
write,415477,48,192
write,297960,68,193
write,300738,35,194
write,328488,27,195
write,287886,81,196
write,298987,62,197
write,332648,25,198
write,334856,42,199
write,156490725,51,200
write,370130,15,201
write,299485,49,202
write,306244,66,203
write,314999,78,204
write,304068,74,205
write,315315,7,206
write,313232,81,207
write,319799,41,208
write,325634,77,209
write,328290,88,210
write,323845,81,211
write,240343539,36,212
write,327143,94,213
write,323643,76,214
write,310205,98,215
write,326626,73,216
write,301041,54,217
write,358431,81,218
write,323816,94,219
write,308825,50,220
write,332773,86,221
write,273122667,87,222
write,337190,38,223
write,379795,71,224
write,330571,99,225
write,317623,10,226
write,320267,13,227
write,337153,15,228
write,316217,24,229
write,318142,46,230
write,327752,30,231
write,278777,82,232
write,392759098,77,233
write,358302,88,234
write,293300,39,235
write,309753,90,236
write,320469,50,237
write,307790,96,238
write,326064,36,239
write,304129,2,240
write,300200,80,241
