write,290895,80,124
write,327806,23,125
write,308602891,81,126
write,382628,43,127
write,308525,19,128
write,391622,83,129
write,290291,90,130
write,315688,10,131
write,312017,52,132
write,311308,56,133
write,311884,60,134
write,333696,45,135
write,309608,4,136
write,256416030,40,137
write,382704,21,138
write,320789,16,139
write,336040,83,140
write,348870,52,141
write,317899,16,142
write,317648,11,143
write,310423,66,144
write,312001,29,145
write,283598,60,146
write,313935,91,147
write,317310,99,148
write,268208269,3,149
write,344345,34,150
write,303079,27,151
write,344215,79,152
write,373543,75,153
write,313714,50,154
write,528330,37,155
write,292589,4,156
write,324455,38,157
write,303388,1,158
write,328053,68,159
write,292482,71,160
write,284667103,63,161
write,311653,92,162
write,325899,97,163
write,310144,78,164
write,301391,1,165
write,302024,99,166
write,294213,11,167
write,311489,6,168
write,307061,15,169
write,303859,78,170
write,286123,13,171
write,268465956,76,172
write,393397,47,173
write,303276,8,174
write,347302,54,175
write,311679,54,176
write,302452,82,177
write,294232,34,178
write,311054,88,179
write,294929,45,180
write,300192,59,181
write,281109,15,182
write,326732,61,183
write,256419445,18,184
write,372309,74,185
write,327560,3,186
write,296983,33,187
write,294663,79,188
write,322929,42,189
write,292583,7,190
write,290745,89,191
write,316282,34,192
write,349496,43,193
write,315482,88,194
write,286684,98,195
write,236328533,80,196
write,440632,18,197
write,328519,25,198
write,333577,56,199
write,319644,68,200
write,329554,86,201
write,285931,34,202
write,273751,15,203
write,311365,70,204
write,284384,31,205
write,294807,11,206
write,286261,90,207
write,291174,28,208
write,332355026,56,209
write,355952,97,210
write,317919,59,211
write,387035,28,212
write,295639,40,213
write,307895,66,214
write,314665,25,215
write,341628,23,216
write,290355,12,217
write,290866,63,218
write,319343,18,219
write,307612,11,220
write,248542196,93,221
write,323848,38,222
write,342995,14,223
write,343759,33,224
write,347421,4,225
write,305087,62,226
write,301939,67,227
write,294623,98,228
write,339242,87,229
write,300741,78,230
write,303919,69,231
write,256447622,30,232
write,378311,93,233
write,320698,16,234
write,286614,79,235
write,314502,53,236
write,310321,54,237
write,405738,20,238
write,320611,93,239
write,329789,85,240
write,350323,80,241
write,305684,53,242
write,288636,41,243
write,292798946,79,244
write,297970,26,245
write,346368,88,246
write,297913,70,247
write,285583,20,248
write,359303,12,249
write,288604,23,250
write,334251,9,251
write,316797,21,252
write,297913,90,253
write,345471,21,254
write,404266,20,255
write,310078,73,256
write,347470,90,257
write,298687,14,258
write,318069,12,259
write,302229,100,260
write,324464,71,261
write,277536,7,262
write,295459,68,263
write,261399021,34,264
write,330802,97,265
write,291622,82,266
write,306601,10,267
write,321345,38,268
write,305559,13,269
write,306425,9,270
write,302335,57,271
write,295547,16,272
write,294367,15,273
write,329090,89,274
write,264433843,69,275
write,375583,50,276
write,301946,89,277
write,281001,13,278
write,324310,17,279
write,300730,24,280
write,284268,82,281
write,309378,33,282
write,293956,80,283
write,296181,72,284
write,293714,77,285
write,275084,63,286
write,313627,66,287
write,276508682,12,288
write,384748,50,289
write,308408,21,290
write,344967,84,291
write,307987,58,292
write,284303,72,293
write,333245,97,294
write,293268,75,295
write,293348,31,296
write,330476,39,297
write,299447,41,298
write,319661,2,299
write,232451430,77,300
write,328931,96,301
write,315753,59,302
write,294950,75,303
write,295752,26,304
write,310362,100,305
write,314259,3,306
write,296434,49,307
write,333288,12,308
write,286673,64,309
write,293552,3,310
write,294818,8,311
write,264530591,98,312
write,323696,40,313
write,337544,14,314
write,314487,82,315
write,292800,43,316
write,294681,71,317
write,311896,88,318
write,306463,76,319
write,331250,96,320
write,344491,95,321
write,204906417,92,322
write,362314,98,323
write,310644,84,324
write,313074,39,325
write,315679,100,326
write,299142,10,327
write,283996,54,328
write,321035,70,329
write,302036,44,330
write,284991,2,331
write,310812,84,332
write,311141,36,333
write,296476148,85,334
write,356815,16,335
write,287122,58,336
write,318818,68,337
write,332516,65,338
write,332737,67,339
write,293348,17,340
write,333670,37,341
write,286947,31,342
write,279260,52,343
write,330815,65,344
write,301179,91,345
write,244481038,11,346
write,340485,5,347
write,291579,16,348
write,321640,28,349
write,306159,4,350
write,307658,37,351
write,303163,71,352
write,316573,49,353
write,292554,58,354
write,307577,20,355
write,305197,69,356
write,298077,12,357
write,332480982,79,358
write,377855,97,359
write,298824,75,360
write,295713,51,361
write,308978,71,362
write,298302,9,363
write,304963,58,364
write,310581,85,365
write,293679,47,366
write,304173,87,367
write,317079,10,368
write,295502,93,369
write,200565668,56,370
write,352168,92,371
write,341338,45,372
write,292516,56,373
write,324834,98,374
write,325727,63,375
write,282141,51,376
write,307191,70,377
write,299709,51,378
write,278751,91,379
write,288499,12,380
write,284605,97,381
write,212492147,93,382
write,358987,82,383
write,319787,75,384
write,332775,33,385
write,294811,32,386
write,302386,17,387
write,277430,95,388
write,290105,45,389
write,322861,64,390
write,301606,4,391
write,360042,67,392
write,300340,63,393
write,252459386,45,394
write,358573,20,395
write,303430,29,396
write,321121,65,397
write,304482,66,398
write,312525,33,399
write,288202,10,400
write,289892,47,401
write,292386,46,402
write,306929,8,403
write,283196,6,404
write,298472,46,405
write,264455373,21,406
write,369108,9,407
write,333694,11,408
write,296025,89,409
write,317556,100,410
write,317862,66,411
write,287113,7,412
write,314016,97,413
write,285167,17,414
write,313403,18,415
write,297915,13,416
write,335308,9,417
write,208505252,53,418
write,341368,71,419
write,285971,26,420
write,308576,93,421
write,304848,23,422
write,291969,31,423
write,299432,59,424
write,341206,98,425
write,286947,34,426
write,292466,40,427
write,294313,14,428
write,277432,90,429
write,278832,28,430
write,154822906,52,431
write,370667,39,432
write,309344,88,433
write,334912,22,434
write,3511351,99,435
write,329444,83,436
write,309581,41,437
write,287229,43,438
write,301877,58,439
write,301430,8,440
write,307417,69,441
write,288823,90,442
write,291386,99,443
write,301840,74,444
write,228959374,26,445
write,423990,53,446
write,314793,45,447
write,297873,15,448
write,325685,76,449
write,289576,54,450
write,303954,57,451
write,295754,38,452
write,301781,92,453
write,313456,17,454
write,281072,77,455
write,308112,15,456
write,294461,83,457
write,624925682,5,458
