write,340969,5,191
write,290452,94,192
write,333395,92,193
write,264720308,37,194
write,342716,2,195
write,307911,47,196
write,352833,98,197
write,314932,98,198
write,333587,52,199
write,308417,66,200
write,288493,87,201
write,294352,73,202
write,307119,37,203
write,276579,25,204
write,192606722,76,205
write,347372,85,206
write,289358,9,207
write,302041,37,208
write,310420,94,209
write,294538,75,210
write,294103,52,211
write,288554,63,212
write,286184,83,213
write,290755,40,214
write,288207,65,215
write,319017,16,216
write,268464092,29,217
write,367909,45,218
write,325485,53,219
write,320683,21,220
write,302179,35,221
write,288759,28,222
write,299779,46,223
write,286342,13,224
write,307003,8,225
write,279962,31,226
write,313159,59,227
write,304856,82,228
write,224659935,24,229
write,359876,48,230
write,353743,83,231
write,283081,62,232
write,349278,16,233
write,268547,36,234
write,298675,39,235
write,289135,74,236
write,301668,31,237
write,284476,57,238
write,297471,29,239
write,288183,88,240
write,228605308,55,241
write,324944,99,242
write,300736,89,243
write,304970,63,244
write,294104,31,245
write,287505,1,246
write,283180,59,247
write,339636,45,248
write,277286,84,249
write,284957,29,250
write,319503,25,251
write,276503,26,252
write,270510500,9,253
write,352179,35,254
write,306546,96,255
write,310200,23,256
write,294572,45,257
write,304863,11,258
write,144780015,50,259
write,308746,95,260
write,311875,15,261
write,317727,84,262
write,321040,74,263
write,286592,6,264
write,304545,32,265
write,297451,97,266
write,331225,98,267
write,295246,42,268
write,319763,29,269
write,205409517,75,270
write,312528,10,271
write,292882,76,272
write,320192,44,273
write,291433,23,274
write,324439,31,275
write,96714200,51,276
write,319397,18,277
write,430629,68,278
write,301319,21,279
write,352524,82,280
write,295165,25,281
write,305435,87,282
write,304090,82,283
write,312969,32,284
write,290977,2,285
write,292742,9,286
write,327948,23,287
write,330102,46,288
write,176638817,18,289
write,311469,49,290
write,360165,71,291
write,295560,98,292
write,357919,42,293
write,291508,31,294
write,316414,79,295
write,279551,11,296
write,306473,98,297
write,306210,53,298
write,293294,3,299
write,284488766,22,300
write,400052,57,301
write,340232,77,302
write,336427,10,303
write,306972,74,304
write,330795,93,305
write,301785,19,306
write,304394,16,307
write,331650,44,308
write,306670,70,309
write,299771,77,310
write,275858,9,311
write,260493153,94,312
write,346787,30,313
write,301631,69,314
write,313272,70,315
write,315979,95,316
write,303337,13,317
write,291340,48,318
write,362219,64,319
write,295887,25,320
write,311241,20,321
write,302403,25,322
write,318086,47,323
write,248486792,52,324
write,383482,48,325
write,331244,4,326
write,281533,70,327
write,298994,64,328
write,285763,68,329
write,331457,51,330
write,300195,64,331
write,292021,45,332
write,284910,78,333
write,290078,79,334
write,282835,100,335
write,232597563,5,336
write,344019,54,337
write,307564,86,338
write,302773,69,339
write,319106,62,340
write,325642,55,341
write,301219,27,342
write,278289,83,343
write,271355,11,344
write,299732,46,345
write,304118,54,346
write,305028,15,347
write,248491702,31,348
write,347712,5,349
write,305667,93,350
write,305174,87,351
write,317546,45,352
write,299197,73,353
write,285030,85,354
write,317336,77,355
write,279948,39,356
write,378066,42,357
write,314466,37,358
write,307356,90,359
write,248602004,11,360
write,318833,7,361
write,307904,14,362
write,305622,57,363
write,301011,39,364
write,299387,68,365
write,293612,63,366
write,277373,7,367
write,284621,57,368
write,305833,66,369
write,302977,72,370
write,307336,81,371
write,256482177,33,372
write,300547,32,373
write,298959,20,374
write,336279,93,375
write,363006,45,376
write,304953,49,377
write,279763,9,378
write,304747,86,379
write,290989,34,380
write,289304,43,381
write,209155031,15,382
write,362904,28,383
write,297354,51,384
write,308252,25,385
write,289675,15,386
write,294158,73,387
write,313597,22,388
write,298902,82,389
write,319736,55,390
write,292698,71,391
write,294824,94,392
write,267914,55,393
write,236583774,79,394
write,361854,15,395
write,312870,20,396
write,329211,55,397
write,289987,16,398
write,287186,30,399
write,300096,74,400
write,310163,14,401
write,292563,66,402
write,335986,23,403
write,299398,32,404
write,240448703,87,405
write,403389,79,406
write,304391,6,407
write,330453,91,408
write,296168,77,409
write,285701,85,410
write,295094,18,411
write,310564,65,412
write,314670,25,413
write,287352,44,414
write,295231,33,415
write,272119,97,416
write,327249,68,417
write,244628492,98,418
write,312028,70,419
write,290183,42,420
write,296751,67,421
write,320248,72,422
write,309564,93,423
write,299036,64,424
write,315576,93,425
write,304483,76,426
write,303711,92,427
write,285086,16,428
write,232411849,67,429
write,404080,74,430
write,324643,72,431
write,303054,51,432
write,315001,76,433
write,292379,33,434
write,291052,78,435
write,329843,79,436
write,275586,24,437
write,307871,39,438
write,279508,54,439
write,287834,67,440
write,299066,58,441
write,268608280,29,442
write,340717,89,443
write,427919,81,444
write,340945,11,445
write,280965,61,446
write,334268,38,447
write,307450,62,448
write,306574,47,449
write,265053,33,450
write,308322,19,451
write,279253,73,452
write,248557726,63,453
write,359580,48,454
write,325325,41,455
write,283729,34,456
write,285406,14,457
write,278138,42,458
write,329109,48,459
write,295207,68,460
write,329129,52,461
write,274593,43,462
write,298658,8,463
write,280740,32,464
write,260516654,11,465
write,330687,20,466
write,321888,44,467
write,288391,86,468
write,284904,1,469
write,294862,49,470
write,276110,64,471
write,324268,44,472
write,263155,56,473
write,274330,86,474
write,310337,70,475
write,327449,15,476
write,256320786,65,477
