write,3003411893,37,0
write,2543080030,95,1
write,970034983,66,2
write,3003130221,7,3
write,3002776999,33,4
write,3003201775,14,5
write,2528034452,29,6
write,25288760,79,7
write,419802,62,8
write,390272,15,9
write,424500265,54,10
write,473078,89,11
write,391282,83,12
write,387830,15,13
write,350461,44,14
write,376123,52,15
write,353522,24,16
write,379382,17,17
write,388754,6,18
write,416385,39,19
write,220831321,41,20
write,351234,3,21
write,340175,89,22
write,326130,7,23
write,347244,24,24
write,325364,26,25
write,306792,70,26
write,383795,90,27
write,360239,58,28
write,315684,95,29
write,396698642,87,30
write,418320,55,31
write,378023,52,32
write,327149,29,33
write,280247,33,34
write,341766,44,35
write,359899,88,36
write,330864,63,37
write,334503,56,38
write,419932,72,39
write,308582901,56,40
write,391278,84,41
write,313187,51,42
write,327497,1,43
write,360388,28,44
write,341088,43,45
write,313357,86,46
write,335257,2,47
write,335383,58,48
write,294677,69,49
write,291617,53,50
write,324514489,81,51
write,362921,61,52
write,350760,59,53
write,316549,31,54
write,315470,79,55
write,310835,68,56
write,320696,31,57
write,295248,94,58
write,307207,17,59
write,328711,87,60
write,296012,76,61
write,296026,78,62
write,320703260,95,63
write,389729,38,64
write,423672,50,65
write,310123,55,66
write,366983,54,67
write,320672,22,68
write,353078,17,69
write,311921,97,70
write,405755,15,71
write,325508,4,72
write,280663061,2,73
write,372788,20,74
write,333010,71,75
write,313851,19,76
write,320460,31,77
write,307266,52,78
write,346569,18,79
write,295583,89,80
write,290993,96,81
write,356722,12,82
write,322210,28,83
write,273696716,58,84
write,327044,64,85
write,296033,34,86
write,308084,61,87
write,337844,82,88
write,331161,89,89
write,325789,63,90
write,315883,70,91
write,100582588,76,92
write,330020,85,93
write,300218,53,94
write,336061,42,95
write,323705,86,96
write,343764,31,97
write,325088,51,98
write,318630,61,99
write,309360,38,100
write,304453,81,101
write,327650,41,102
write,356537808,2,103
write,466260,73,104
write,304397,75,105
write,409852,31,106
write,357081,40,107
write,315872,13,108
write,385463,46,109
write,298041,50,110
write,342643,9,111
write,313805,53,112
write,323456,90,113
write,264635781,26,114
write,359005,15,115
write,310274,2,116
write,327456,78,117
write,309360,100,118
write,290132,38,119
write,327891,69,120
write,311672,12,121
write,318021,6,122
write,312265,74,123
write,351422,76,124
write,200668662,26,125
write,336734,44,126
write,339391,13,127
write,342041,21,128
write,338666,96,129
write,295324,94,130
write,293393,4,131
write,320449,19,132
write,310172,31,133
write,290562,77,134
write,310231,60,135
write,212472584,70,136
write,332415,82,137
write,293278,40,138
write,365065,48,139
write,322617,6,140
write,310039,79,141
write,308912,48,142
write,307757,18,143
write,317532,39,144
write,299024,67,145
write,332790,90,146
write,295395,9,147
write,243787845,15,148
write,341934,89,149
write,56844652,99,150
write,295382,34,151
write,414384,34,152
write,296135,93,153
write,318373,25,154
write,1088339,61,155
write,25306327,76,156
write,313697,3,157
write,319523,91,158
write,335137,4,159
write,309493,21,160
write,324434,87,161
write,307193,75,162
write,309608,63,163
write,324367,35,164
write,285672,24,165
write,298415,75,166
write,264531790,78,167
write,346098,64,168
write,327789,40,169
write,358176,34,170
write,304296,92,171
write,306501,55,172
write,318699,82,173
write,309845,13,174
write,309099,40,175
write,305452,6,176
write,296929,20,177
write,306320,48,178
write,228579123,58,179
write,310907,2,180
write,336481,23,181
write,324079,64,182
write,286790,42,183
write,338706,93,184
write,322193,87,185
write,316058,95,186
write,295866,10,187
write,306957,21,188
write,305443,98,189
write,212559389,49,190
write,350333,46,191
write,380146,2,192
write,292727,17,193
write,301440,32,194
write,315406,52,195
write,282780,23,196
write,345689,43,197
write,280436,62,198
write,324907,82,199
write,298573,2,200
write,289430,18,201
write,236498561,68,202
write,326567,89,203
write,315729,54,204
write,295497,16,205
write,304434,26,206
write,316811,76,207
write,291134,90,208
write,296021,93,209
write,313241,69,210
write,315028,63,211
write,289761,82,212
write,301176,92,213
write,212425113,92,214
write,398270,52,215
write,323586,68,216
write,317784,93,217
write,330258,79,218
write,333645,13,219
write,302725,92,220
write,288074,11,221
write,298815,43,222
write,306285,11,223
write,308302,77,224
write,303377,66,225
write,240537647,93,226
write,306345,83,227
write,313017,39,228
write,305153,48,229
write,291604,53,230
write,304550,52,231
write,300037,28,232
write,299427,99,233
write,295526,41,234
write,296117,29,235
write,289586,55,236
write,315642,55,237
write,260488658,8,238
write,354799,60,239
write,333960,57,240
write,299547,29,241
write,292373,61,242
write,298696,69,243
write,312972,84,244
write,301549,7,245
write,293524,18,246
write,290939,50,247
write,326435,35,248
write,337428,8,249
write,312630489,20,250
write,334225,85,251
write,331901,94,252
write,318039,41,253
write,328339,33,254
write,292904,8,255
write,336853,55,256
write,302635,18,257
write,283683,29,258
write,344306,73,259
write,305146,52,260
write,292473440,30,261
write,327743,25,262
write,321333,48,263
write,331824,68,264
write,296512,56,265
write,289714,57,266
write,353243,85,267
write,297971,9,268
write,324461,69,269
write,293798,83,270
write,225326508,91,271
write,334134,32,272
write,308755,32,273
write,308822,9,274
write,299942,24,275
write,299585,61,276
write,292178,7,277
write,310828,66,278
write,305877,1,279
write,309407,64,280
write,276366,44,281
write,307973,70,282
write,296549739,58,283
write,304155,31,284
write,291683,18,285
write,297944,44,286
write,330759,81,287
write,289217,72,288
write,314896,98,289
write,275903,31,290
write,298981,46,291
write,311832,24,292
write,290461,21,293
write,334895,91,294
write,240748333,96,295
write,316130,83,296
write,303227,49,297
write,301710,6,298
write,328943,90,299
write,312776,60,300
write,334551,15,301
write,293239,18,302
write,301008,87,303
write,295223,45,304
write,340841,76,305
write,264625211,41,306
write,351089,73,307
write,325681,66,308
write,320549,63,309
write,297377,89,310
write,306591,70,311
write,299038,100,312
write,308782,26,313
write,333662,31,314
write,325771,72,315
write,316710,77,316
write,232373631,55,317
write,343356,84,318
write,305787,40,319
write,395196,1,320
write,280850,49,321
write,274871,82,322
write,331203,93,323
write,313835,41,324
write,323422,22,325
write,302196,65,326
write,327092,6,327
write,291955,71,328
write,304507820,81,329
write,376569,56,330
write,314134,77,331
write,361486,52,332
