write,3003795597,35,0
write,2583434559,95,1
write,2079284222,30,2
write,3002809309,26,3
write,3003193314,37,4
write,3003249646,61,5
write,1562139211,66,6
write,1932332,31,7
write,381123,69,8
write,382457,89,9
write,355410,34,10
write,146063813,65,11
write,461950,87,12
write,400870,51,13
write,362427,78,14
write,349567,46,15
write,353013,51,16
write,156069410,40,17
write,407688,100,18
write,405936,13,19
write,398280,73,20
write,376656,41,21
write,372117,63,22
write,354911,79,23
write,130269263,12,24
write,398221,64,25
write,347875,67,26
write,426913,31,27
write,349431,28,28
write,383991,74,29
write,348574,76,30
write,360384,42,31
write,369848,98,32
write,109700959,27,33
write,352040,7,34
write,361290,77,35
write,352417,8,36
write,302578,77,37
write,305738,90,38
write,152560158,91,39
write,340059,6,40
write,296161,56,41
write,295776,43,42
write,334625,57,43
write,379933,16,44
write,399346,36,45
write,71332765,7,46
write,380941,24,47
write,326811,67,48
write,302086,68,49
write,306011,22,50
write,76839026,30,51
write,391254,19,52
write,25477916,16,53
write,393508,72,54
write,325425,89,55
write,393366,98,56
write,337143,39,57
write,302590,88,58
write,337637,29,59
write,346269,12,60
write,144665742,92,61
write,389924,40,62
write,337722,26,63
write,407652,89,64
write,297650,19,65
write,296931,75,66
write,357873,11,67
write,296584,7,68
write,325074,67,69
write,310401,64,70
write,350613,87,71
write,196909958,80,72
write,343590,37,73
write,291571,43,74
write,314732,76,75
write,313750,86,76
write,320770,9,77
write,303596,23,78
write,351830,96,79
write,137416090,64,80
write,301900,28,81
write,66537302,8,82
write,384695,50,83
write,18293404,25,84
write,355359,98,85
write,325963,86,86
write,307933,51,87
write,346484,72,88
write,301474,18,89
write,148590072,16,90
write,384225,90,91
write,311637,76,92
write,323198,16,93
write,330771,40,94
write,325101,70,95
write,316704,66,96
write,355402,15,97
write,293766,81,98
write,313929,91,99
write,297216,41,100
write,200501857,21,101
write,404471,13,102
write,367103,24,103
write,392656,75,104
write,300131,91,105
write,321686,71,106
write,37493585,55,107
write,346882,62,108
write,353906,58,109
write,313618,68,110
write,144482853,66,111
write,403826,16,112
write,323713,56,113
write,389264,42,114
write,348663,1,115
write,313339,78,116
write,86244460,100,117
write,426762,33,118
write,327638,70,119
write,334899,34,120
write,307549,44,121
write,341970,70,122
write,320501,33,123
write,334983,70,124
write,303932,55,125
write,324479,7,126
write,324911,25,127
write,158733177,39,128
write,387987,60,129
write,290416,42,130
write,294713,39,131
write,338298,74,132
write,131089733,49,133
write,371528,7,134
write,331602,31,135
write,104717372,48,136
write,368422,61,137
write,309542,31,138
write,323106,4,139
write,313914,98,140
write,288228,26,141
write,292374,97,142
write,321844,56,143
write,294625,49,144
write,291610,84,145
write,319754,22,146
write,301559,63,147
write,268573428,56,148
write,345766,65,149
write,310436,29,150
write,336173,44,151
write,320835,33,152
write,308994,57,153
write,335058,97,154
write,292412,24,155
write,291001,33,156
write,318643,88,157
write,291684,85,158
write,133847549,98,159
write,347107,92,160
write,331233,64,161
write,294068,27,162
write,296317,100,163
write,329647,62,164
write,295301,20,165
write,289922,80,166
write,184429743,50,167
write,350642,57,168
write,308939,76,169
write,308994,78,170
write,295414,34,171
write,315715,37,172
write,338211,77,173
write,305983,58,174
write,319445,8,175
write,299919,44,176
write,293017,89,177
write,304380,84,178
write,132400355,2,179
write,361025,12,180
write,385495,26,181
write,340114,57,182
write,343507,37,183
write,320431,72,184
write,302226,97,185
write,298929,86,186
write,303021,62,187
write,296382,59,188
write,299096,18,189
write,302228,56,190
write,204486999,63,191
write,394236,68,192
write,329153,44,193
write,324679,11,194
write,342642,70,195
write,292880,40,196
write,377367,22,197
write,298854,81,198
write,353253,73,199
write,201374343,100,200
write,301011,11,201
write,305583,58,202
write,300439,100,203
write,317590,67,204
write,294255,46,205
write,311600,23,206
write,323239,58,207
write,301152,92,208
write,319581,63,209
write,326630,89,210
write,309520,39,211
write,224529697,84,212
write,311297,81,213
write,334921,22,214
write,318022,92,215
write,308485,59,216
write,297425,32,217
write,278600,62,218
write,309983,76,219
write,297558,89,220
write,285088,21,221
write,281142,99,222
write,327682,69,223
write,219956323,33,224
write,375317,66,225
write,308077,4,226
write,294593,93,227
write,313690,58,228
write,301163,37,229
write,277085,69,230
write,300581,94,231
write,288906,80,232
write,296960,68,233
write,330131,52,234
write,310724,57,235
write,288478,13,236
write,232393538,91,237
write,385855,4,238
write,315945,56,239
write,336518,25,240
write,297345,16,241
write,305313,73,242
write,536694,27,243
write,323789,15,244
write,309814,90,245
write,297730,23,246
write,280764,80,247
write,305409,61,248
write,204544918,12,249
write,304019,11,250
write,310038,68,251
write,322473,17,252
write,297190,21,253
write,317566,89,254
write,306987,43,255
write,309079,61,256
write,325439,58,257
write,282572,48,258
write,332495,85,259
write,303319,51,260
write,336680750,36,261
write,294275,5,262
write,285080,12,263
write,314584,39,264
write,289968,37,265
write,278032,8,266
write,86470849,18,267
write,351181,66,268
write,314995,29,269
write,281222,98,270
write,296119,100,271
write,301396,100,272
write,323973,82,273
write,300126,43,274
write,157506029,11,275
write,381790,73,276
write,311842,78,277
write,338622,83,278
write,312984,29,279
write,321005,83,280
write,301018,56,281
write,297895,66,282
write,308039,23,283
write,322845,28,284
write,306123,5,285
write,282380,82,286
write,208651758,95,287
write,320704,69,288
write,327952,3,289
write,304701,97,290
write,280023,18,291
write,287692,63,292
write,285884,43,293
write,307366,33,294
write,305509,16,295
write,430203,12,296
write,315360,99,297
write,236722291,99,298
write,362793,75,299
write,325870,16,300
write,331669,50,301
write,309744,5,302
write,308347,91,303
write,301193,9,304
write,322815,38,305
write,300582,49,306
write,295456,68,307
write,302536,69,308
write,244077534,47,309
write,329118,59,310
write,314375,52,311
write,333879,78,312
write,323444,28,313
write,302398,60,314
write,304134,73,315
write,302280,8,316
write,289345,62,317
write,328634,42,318
write,282352,89,319
write,365634,96,320
write,290767,53,321
write,280601939,28,322
write,369104,100,323
write,334014,59,324
write,305833,83,325
write,311109,64,326
write,354225,54,327
write,307073,85,328
write,324136,14,329
write,279511,29,330
write,295400,81,331
write,352521,73,332
write,240557348,74,333
write,379662,94,334
write,336472,42,335
write,289286,36,336
write,282336,62,337
write,337144,9,338
write,293365,67,339
write,278142,57,340
write,318837,69,341
write,302517,51,342
write,290621,24,343
write,348676,60,344
write,260566758,83,345
write,354345,34,346
write,306106,48,347
write,320267,71,348
write,304150,20,349
write,299926,32,350
write,310237,14,351
write,306786,65,352
write,307115,67,353
write,327268,15,354
write,282135,82,355
write,294091,93,356
write,220619263,47,357
write,363192,47,358
write,328244,77,359
write,289089,7,360
write,302825,21,361
write,302117,67,362
write,303966,99,363
write,297455,28,364
write,323723,56,365
write,280369,83,366
write,307839,63,367
write,228522484,79,368
write,380858,20,369
write,294095,65,370
write,311667,43,371
write,292220,36,372
write,314755,74,373
write,340028,28,374
write,278003,15,375
write,301320,9,376
write,301123,43,377
write,305012,66,378
write,276587,51,379
write,240608921,12,380
write,350059,22,381
write,332975,87,382
write,302488,48,383
write,322231,51,384
write,297137,52,385
write,290945,29,386
write,321718,81,387
write,300872,59,388
write,323241,27,389
write,294579,72,390
write,337223,24,391
write,272689500,95,392
write,324660,96,393
write,292834,20,394
write,316794,94,395
write,319137,80,396
write,337327,42,397
write,311053,10,398
write,303648,12,399
write,291738,51,400
write,282589,78,401
write,279264,81,402
write,256616081,84,403
write,359521,82,404
write,312434,58,405
write,302786,26,406
write,299106,65,407
write,329777,7,408
write,298166,77,409
write,324536,1,410
write,310972,13,411
write,325308,36,412
write,317619,80,413
write,308043,51,414
write,216598333,11,415
write,364551,63,416
write,330075,12,417
write,312860,71,418
write,285421,27,419
write,304960,1,420
write,287519,65,421
write,311055,37,422
write,330118,87,423
write,296608,48,424
write,338224,46,425
write,212686582,28,426
write,346694,81,427
write,320845,58,428
write,332345,81,429
write,280275,56,430
write,341870,1,431
write,298628,26,432
write,287624,80,433
write,313908,96,434
write,287524,5,435
write,285414,30,436
write,280530787,47,437
write,385270,34,438
write,316385,9,439
write,331551,92,440
write,310788,52,441
write,316086,50,442
write,283824,30,443
write,307282,91,444
write,292072,79,445
write,340472,62,446
write,286249,66,447
write,341755,64,448
write,173592533,90,449
write,324938,52,450
write,299833,50,451
write,303768,5,452
write,335058,86,453
write,290808,12,454
write,323221,96,455
write,301209,79,456
write,281815,18,457
write,140582465,81,458
write,304267,52,459
write,314571,33,460
write,307758,1,461
write,311726,49,462
write,304917,2,463
write,312316,5,464
write,287295,79,465
write,289642,79,466
write,348224,59,467
write,274542,21,468
write,299795,97,469
write,422043,62,470
write,314691,39,471
write,332415,75,472
write,289217,42,473
write,297867,42,474
write,336516,41,475
write,340857,37,476
write,307845,40,477
write,299590,79,478
write,304220,51,479
write,328558,50,480
write,200543080,7,481
write,318738,3,482
write,331873,73,483
write,318673,25,484
write,311592,44,485
write,332774,77,486
write,297912,97,487
write,307064,20,488
write,275142,21,489
write,322133,99,490
write,295912,71,491
