write,280990,1,405
write,288648,51,406
write,281711,70,407
write,280618325,27,408
write,328261,85,409
write,320298,12,410
write,337760,7,411
write,297892,76,412
write,336581,42,413
write,283176,21,414
write,309612,66,415
write,341393,60,416
write,325002,20,417
write,288921,43,418
write,328347736,61,419
write,405362,86,420
write,291294,26,421
write,313375,51,422
write,308964,100,423
write,289719,59,424
write,302980,27,425
write,319002,70,426
write,297027,55,427
write,306835,94,428
write,308722,21,429
write,275159,8,430
write,224733490,2,431
write,383909,91,432
write,344011,83,433
write,316441,16,434
write,304345,93,435
write,294268,28,436
write,313682,21,437
write,316110,6,438
write,305824,17,439
write,350639,71,440
write,285251,89,441
write,224819179,82,442
write,355557,44,443
write,320928,41,444
write,278214,46,445
write,319539,41,446
write,274308,62,447
write,313345,5,448
write,327823,81,449
write,277883,94,450
write,327249,66,451
write,285346,1,452
write,641121275,13,453
