write,3003300112,30,0
write,618353514,61,1
write,3003281376,30,2
write,3002588138,42,3
write,3003565051,49,4
write,3003414435,8,5
write,2740649398,86,6
write,358152136,3,7
write,432019,25,8
write,394439,61,9
write,412673,47,10
write,374980,8,11
write,18509465,81,12
write,419766,83,13
write,375525,37,14
write,346361,69,15
write,367121,32,16
write,391212,36,17
write,348059,86,18
write,37838952,54,19
write,404232,80,20
write,393675,47,21
write,350599,94,22
write,363617,18,23
write,382728,49,24
write,340916,68,25
write,369230,83,26
write,414652,28,27
write,472678124,67,28
write,351755,74,29
write,321335,14,30
write,328368,16,31
write,319798,14,32
write,588381,13,33
write,305941,9,34
write,395176,71,35
write,313359,78,36
write,337544,89,37
write,220687665,54,38
write,380778,83,39
write,355211,52,40
write,315327,70,41
write,346381,43,42
write,352709,74,43
write,300382,91,44
write,345168,17,45
write,346813,4,46
write,353896,58,47
write,286289,42,48
write,379036,75,49
write,316138,28,50
write,316489,17,51
write,340911,38,52
write,310910,4,53
write,343401,37,54
write,338843,88,55
write,309615,86,56
write,228697127,28,57
write,395045,54,58
write,351042,46,59
write,296935,4,60
write,299022,9,61
write,316600,84,62
write,323639,98,63
write,290170,69,64
write,339084,96,65
write,344587,72,66
write,333752,2,67
write,217024430,28,68
write,340017,87,69
write,370493,75,70
write,351664,65,71
write,319389,73,72
write,300568,21,73
write,312904,96,74
write,317777,76,75
write,312220,9,76
write,304413,79,77
write,232546363,66,78
write,358888,68,79
write,298268,2,80
write,348118,76,81
write,338146,10,82
write,342025,86,83
write,339794,15,84
write,320396,68,85
write,308080,83,86
write,303321,14,87
write,338003,12,88
write,109008551,36,89
write,444528,10,90
write,343123,19,91
write,303543,94,92
write,33820245,21,93
write,447585,48,94
write,413564,55,95
write,311870,57,96
write,359928,55,97
write,326068,37,98
write,321195,98,99
write,280381,10,100
write,294996,36,101
write,308062,35,102
write,306538,15,103
write,319864,79,104
write,299934,100,105
write,325277509,69,106
write,377879,30,107
write,329991,65,108
write,323525,63,109
write,309698,58,110
write,338540,97,111
write,312574,87,112
write,293824,69,113
write,308265,33,114
write,239899679,91,115
write,4458065,3,116
write,345711,38,117
write,308990,9,118
write,314487,20,119
write,286875,33,120
write,307058,66,121
write,325106,54,122
write,326017,40,123
write,284788,8,124
write,359386,30,125
write,333832,21,126
write,388955,33,127
write,236668849,92,128
write,384767,47,129
write,297609,62,130
write,324388,5,131
write,345446,55,132
write,316299,90,133
write,332568,14,134
write,271144,24,135
write,291615,30,136
write,280976,23,137
write,306278,44,138
write,224485365,38,139
write,350427,71,140
write,325868,40,141
write,359199,43,142
write,313470,53,143
write,292645,25,144
write,310195,60,145
write,285103,52,146
write,298452,47,147
write,345510,90,148
write,308783,61,149
write,312239,10,150
write,216633537,95,151
write,352021,10,152
write,305891,10,153
write,342544,61,154
write,302538,86,155
write,290064,49,156
write,330407,55,157
write,291999,47,158
write,332429,41,159
write,313024,51,160
write,350880,46,161
write,236523926,71,162
write,360394,60,163
write,308494,70,164
write,306153,44,165
write,312691,12,166
write,287640,9,167
write,335810,80,168
write,302635,20,169
write,312751,59,170
write,304703,11,171
write,307867,62,172
write,295556,88,173
write,228712852,67,174
write,318736,14,175
write,312157,63,176
write,297517,91,177
write,307858,91,178
write,323979,24,179
write,301565,55,180
write,298160,27,181
write,311212,36,182
write,316612,92,183
write,316205,35,184
write,224774150,9,185
write,348923,68,186
write,405585,43,187
write,295047,67,188
write,329356,44,189
write,312191,1,190
write,357833,92,191
write,310012,3,192
write,315258,10,193
write,372994,79,194
write,216447678,20,195
write,418651,7,196
write,330643,74,197
write,326730,89,198
write,333726,51,199
write,301157,72,200
write,317514,85,201
write,288875,52,202
write,296816,100,203
write,291926,76,204
write,294633,32,205
write,315441,14,206
write,228565304,81,207
write,346924,82,208
write,351241,97,209
write,305214,6,210
write,303723,85,211
write,300401,28,212
write,285362,45,213
write,325284,97,214
write,296425,47,215
write,309302,13,216
write,276455,41,217
write,324658,81,218
write,236607037,60,219
write,343473,61,220
write,320943,96,221
write,300478,9,222
write,297367,63,223
write,334551,15,224
write,318118,23,225
write,294242,86,226
write,289269,45,227
write,272980,11,228
write,325809,43,229
write,297239,47,230
write,244597531,17,231
write,321958,80,232
write,316504,60,233
write,309936,100,234
write,303477,66,235
write,295505,6,236
write,299511,31,237
write,312249,8,238
write,329655,90,239
write,306274,42,240
write,289876,22,241
write,244601927,46,242
write,373482,17,243
write,341825,65,244
write,67114143,5,245
write,382253,45,246
write,297520,22,247
write,290510,2,248
write,329857,81,249
write,289184,95,250
write,318620,22,251
write,267710,59,252
write,298064,14,253
write,323482,63,254
write,280285,20,255
write,311627,41,256
write,324498358,32,257
write,368136,54,258
write,324931,80,259
write,307512,32,260
write,296072,78,261
write,305759,71,262
write,302346,30,263
write,291532,16,264
write,289513,23,265
write,294286,52,266
write,278053,77,267
write,290090,83,268
write,340649,61,269
write,204572340,57,270
write,284888,98,271
write,299149,28,272
write,314527,96,273
write,353351,27,274
write,318608,40,275
write,320599,25,276
write,279832,5,277
write,293659,12,278
write,339471,25,279
write,307220,81,280
write,293318751,72,281
write,394757,15,282
write,314395,23,283
write,289544,87,284
write,300900,69,285
write,310357,98,286
write,316642,9,287
write,343248,77,288
write,340070,87,289
write,205088424,21,290
write,354791,50,291
write,298830,30,292
write,279611,24,293
write,308071,18,294
write,289980,67,295
write,280496,60,296
write,303928,93,297
write,296561,94,298
write,318493,91,299
write,304137,6,300
write,275615567,52,301
write,369013,3,302
write,485052,5,303
write,284003,84,304
write,297987,1,305
write,301508,80,306
write,279753,95,307
write,306070,83,308
write,298999,1,309
write,294628,1,310
write,270534,9,311
write,281787,88,312
write,298628,89,313
write,296332,50,314
write,376557802,35,315
write,336002,37,316
write,305009,95,317
write,319374,2,318
write,317407,7,319
write,331510,68,320
write,335574,22,321
write,282486,90,322
write,291802,11,323
write,302401,29,324
write,286619,57,325
write,330488,26,326
write,196649190,88,327
write,322124,100,328
write,432419,20,329
write,309635,71,330
write,298945,19,331
write,324137,98,332
write,315725,56,333
write,305752,97,334
write,276044,53,335
write,301195,45,336
write,295689,7,337
write,208568502,42,338
write,366011,57,339
write,343576,98,340
write,375011,22,341
write,294699,43,342
write,293159,76,343
write,333515,54,344
write,278662,61,345
write,293270,2,346
write,293516,22,347
write,293808,47,348
write,288039,52,349
write,220618529,34,350
write,322662,9,351
write,293487,91,352
write,321957,46,353
write,282335,37,354
write,302720,99,355
write,300679,33,356
write,303016,55,357
write,305525,19,358
write,295969,23,359
write,276142,87,360
write,281416,6,361
write,244573078,60,362
write,329274,95,363
write,270466,2,364
write,305568,82,365
write,306685,5,366
write,285517,12,367
write,296810,97,368
write,287647,47,369
write,327382,47,370
write,129295633,63,371
write,375643,32,372
write,304003,93,373
write,344281,22,374
write,323322,39,375
write,278585,61,376
write,363669,19,377
write,309976,23,378
write,292412,1,379
write,314238,36,380
write,317449,38,381
write,329578,3,382
write,244605058,52,383
write,313397,82,384
write,319815,57,385
write,271697,6,386
write,313693,40,387
write,301280,45,388
write,412934,19,389
write,318962,88,390
write,288580,16,391
write,347490,33,392
write,293061,8,393
write,290552,79,394
write,331692,63,395
write,314117,82,396
write,302068,79,397
write,337807,66,398
write,297818,10,399
write,277515,29,400
write,284503085,5,401
write,297367,63,402
write,331355,83,403
write,311800,20,404
write,300141,96,405
write,310308,79,406
write,289982,59,407
write,279612,89,408
write,283687,50,409
write,322326,29,410
write,307596,66,411
write,276888,91,412
write,204574888,55,413
write,324775,42,414
write,292180,59,415
write,327489,71,416
write,335954,43,417
write,287366,6,418
write,297943,20,419
write,292593,81,420
write,284562,58,421
write,305087,79,422
write,287024,67,423
write,310930,54,424
write,228601497,43,425
write,303147,51,426
write,296939,5,427
write,341616,84,428
write,319698,22,429
write,295662,56,430
write,334583,89,431
write,290819,21,432
write,271750,15,433
write,335385,84,434
write,275837,19,435
write,266705,98,436
write,176642345,16,437
write,321716,45,438
write,287998,93,439
write,308801,67,440
write,309770,16,441
write,279966,52,442
write,311029,21,443
write,272269,92,444
write,288116,35,445
write,296546,64,446
write,311251,24,447
write,291299,76,448
write,312604005,22,449
write,300025,17,450
write,315363,42,451
write,322050,11,452
write,294675,40,453
write,303365,81,454
write,286640,60,455
write,309737,99,456
write,298722,34,457
write,301371,49,458
write,300004,22,459
write,289251,13,460
write,236506843,51,461
write,328532,89,462
write,485354,90,463
write,299265,75,464
write,304332,50,465
write,259431,38,466
write,345298,68,467
write,307445,26,468
write,279062,1,469
write,325180,98,470
write,282234,63,471
write,236393157,87,472
write,339920,41,473
write,317131,52,474
write,343110,80,475
write,319504,51,476
write,302604,31,477
write,302574,65,478
write,302913,17,479
write,290024,75,480
write,288062,86,481
write,281334,8,482
