write,3003101487,70,0
write,1659740516,73,1
write,2279232754,37,2
write,3003058665,56,3
write,3002371057,85,4
write,3003475904,28,5
write,2317170103,71,6
write,96384011,28,7
write,458320,99,8
write,382616,84,9
write,355984,38,10
write,367308,24,11
write,398754,55,12
write,398751,89,13
write,204528613,70,14
write,388034,40,15
write,365799,94,16
write,384817,50,17
write,357435,91,18
write,349529,59,19
write,387076,85,20
write,369376,64,21
write,351611,100,22
write,357213,40,23
write,232483718,60,24
write,406882,62,25
write,363640,100,26
write,441749,87,27
write,329689,57,28
write,350515,8,29
write,339335,83,30
write,365867,90,31
write,385907,49,32
write,368042,34,33
write,329171,28,34
write,184616261,38,35
write,357237,82,36
write,309799,10,37
write,319739,51,38
write,339716,70,39
write,307227,19,40
write,311896,22,41
write,320897,37,42
write,351472,60,43
write,257784032,49,44
write,412061,45,45
write,345133,59,46
write,322181,10,47
write,323582,76,48
write,313204,4,49
write,301464,78,50
write,154435871,20,51
write,355493,73,52
write,341348,26,53
write,328872,73,54
write,316981,83,55
write,325272,26,56
write,317089,2,57
write,302517,9,58
write,144623246,15,59
write,334501,41,60
write,310098,22,61
write,301371,65,62
write,328184,19,63
write,329770,37,64
write,306161,84,65
write,326547,4,66
write,358718,63,67
write,308204,89,68
write,347370,11,69
write,176509672,97,70
write,355308,43,71
write,302027,83,72
write,302563,3,73
write,275748,96,74
write,335368,91,75
write,303862,1,76
write,314376,44,77
write,296950,27,78
write,523473,66,79
write,297869,77,80
write,232727712,24,81
write,403176,65,82
write,334484,68,83
write,314368,46,84
write,303788,41,85
write,290459,52,86
write,304988,6,87
write,335241,63,88
write,308648,93,89
write,307207,42,90
write,311688,84,91
write,236494290,86,92
write,328255,17,93
write,332628,100,94
write,319712,59,95
write,326193,38,96
write,335673,82,97
write,293464,82,98
write,301925,65,99
write,308892,71,100
write,293995,28,101
write,298976,92,102
write,321439,69,103
write,224468801,92,104
write,317662,74,105
write,313471,82,106
write,356000,52,107
write,311850,76,108
write,361538,73,109
write,299221,4,110
write,311306,36,111
write,317300,85,112
write,314229,62,113
write,292520,17,114
write,311884,52,115
write,220584495,87,116
write,326705,94,117
write,299234,61,118
write,308269,72,119
write,312089,2,120
write,295411,71,121
write,335170,74,122
write,315767,47,123
write,331561,61,124
write,362423,97,125
write,276690,2,126
write,228489191,80,127
write,393389,11,128
write,345604,51,129
write,305507,51,130
write,276742,64,131
write,306070,57,132
write,323939,41,133
write,277888,36,134
write,306060,80,135
write,290312,49,136
write,298098,78,137
write,274611,17,138
write,192521648,74,139
write,386434,5,140
write,339692,76,141
write,358936,75,142
write,319904,68,143
write,314020,54,144
write,287191,84,145
write,302420,97,146
write,125912639,3,147
write,302064,44,148
write,317366,69,149
write,316653,23,150
write,284403,61,151
write,321238,9,152
write,283711,12,153
write,319970,4,154
write,321750,96,155
write,113331154,5,156
write,313258,10,157
write,305225,20,158
write,343155,62,159
write,311488,76,160
write,327489,12,161
write,304442,68,162
write,310358,99,163
write,328930,28,164
write,177176243,98,165
write,384063,47,166
write,325573,23,167
write,298706,75,168
write,322516,97,169
write,316294,18,170
write,308502,79,171
write,286232,91,172
write,317649,82,173
write,292250,70,174
write,306292,35,175
write,208914073,2,176
write,321312,96,177
write,280208,41,178
write,320950,63,179
write,310216,100,180
write,315227,29,181
write,314983,55,182
write,283179,34,183
write,317941,75,184
write,274285,42,185
write,283885,23,186
write,292528,22,187
write,216495467,91,188
write,356049,87,189
write,283403,100,190
write,289769,27,191
write,332455,91,192
write,307243,57,193
write,313676,77,194
write,321159,8,195
write,275650,59,196
write,318099,86,197
write,295538,95,198
write,328057,78,199
write,208658895,62,200
write,337189,9,201
write,295049,81,202
write,301412,31,203
write,298225,75,204
write,285409,77,205
write,291012,54,206
write,303858,94,207
write,280436,44,208
write,294302,34,209
write,205062127,82,210
write,372569,31,211
write,291781,61,212
write,295587,1,213
write,301651,97,214
write,311261,80,215
write,285966,70,216
write,289858,56,217
write,292741,72,218
write,313971,34,219
write,296994,36,220
write,287782,14,221
write,220488507,85,222
write,392830,58,223
write,358867,55,224
write,323676,69,225
write,309960,30,226
write,302268,75,227
write,342399,87,228
write,309408,81,229
write,302261,26,230
write,298005,35,231
write,276040,47,232
write,294521,51,233
write,236465708,49,234
write,317695,95,235
write,299072,77,236
write,309750,75,237
write,273396,13,238
write,295848,36,239
write,298910,13,240
write,297212,16,241
write,282986,100,242
write,298332,90,243
write,295993,41,244
write,288443,42,245
write,288108,97,246
write,188657355,100,247
write,351141,51,248
write,300396,86,249
write,293179,25,250
write,301779,78,251
write,300738,80,252
write,306286,95,253
write,310673,20,254
write,276625,93,255
write,332108,57,256
write,288832,12,257
write,168426476,53,258
write,412997,36,259
write,286847,30,260
write,316461,24,261
write,274429,32,262
write,289623,45,263
write,307184,19,264
write,300484,24,265
write,280788,69,266
write,288787,34,267
write,319097,77,268
write,326567,27,269
write,284351,28,270
write,220105279,13,271
write,418043,79,272
write,307452,77,273
write,333542,96,274
write,312397,9,275
write,284754,2,276
write,289647,28,277
write,341307,42,278
write,306460,51,279
write,321489,89,280
write,185362974,56,281
write,311648,64,282
write,284483,56,283
write,294626,57,284
write,302744,35,285
write,273978,50,286
write,315673,26,287
write,303353,16,288
write,300853,61,289
write,161250181,82,290
write,327360,11,291
write,282991,87,292
write,306138,57,293
write,325022,35,294
write,322140,2,295
write,283943,31,296
write,295829,57,297
write,272910,50,298
write,299633,73,299
write,309318,47,300
write,317789,24,301
write,292165,84,302
write,252601630,72,303
write,321843,14,304
write,312141,10,305
write,287471,51,306
write,294081,29,307
write,301205,74,308
write,318994,4,309
write,280600,89,310
write,280482,74,311
write,145659210,12,312
write,310162,89,313
write,336088,45,314
write,318692,25,315
write,304701,99,316
write,279567,76,317
write,305526,9,318
write,284983,98,319
write,334282,43,320
write,234949083,41,321
write,294430,45,322
write,30278123,44,323
write,300869,67,324
write,333716,78,325
write,296488,59,326
write,295069,52,327
write,282212,43,328
write,300328,38,329
write,268315,74,330
write,169595913,92,331
write,359047,14,332
write,299608,73,333
write,276937,76,334
write,295875,44,335
write,282099,9,336
write,306611,3,337
write,303593,82,338
write,281720,57,339
write,278376,36,340
write,149183421,86,341
write,309200,46,342
write,280499,83,343
write,343925,46,344
write,290948,53,345
write,309331,19,346
write,301695,3,347
write,302934,96,348
write,288069,20,349
write,185321635,31,350
write,343540,4,351
write,351045,42,352
write,398922,34,353
write,310287,83,354
write,288853,59,355
write,324904,62,356
write,303379,92,357
write,316001,78,358
write,177373788,91,359
write,292680,54,360
write,281271,99,361
write,321480,31,362
write,295742,63,363
write,273266,76,364
write,304540,37,365
write,274403,80,366
write,289246,68,367
write,323248,97,368
write,275678,39,369
write,270647,14,370
write,286795,76,371
write,172549301,29,372
write,319132,4,373
write,349732,81,374
write,273438,14,375
write,313135,2,376
write,311884,81,377
write,288987,52,378
write,273092,47,379
write,350726,90,380
write,296542,72,381
write,271991,47,382
write,281696,89,383
write,208480697,88,384
write,310342,68,385
write,294193,17,386
write,346981,64,387
write,277527,39,388
write,285289,20,389
write,287700,67,390
write,325916,48,391
write,315240,93,392
write,165347449,57,393
write,353305,47,394
write,318752,59,395
write,319951,13,396
write,317467,12,397
write,308025,14,398
write,298537,72,399
write,310182,9,400
write,268513,12,401
write,149346808,46,402
write,409387,43,403
write,313284,2,404
write,294602,88,405
write,303938,59,406
write,282363,95,407
write,329823,76,408
write,122225787,100,409
write,365911,44,410
write,302839,65,411
write,289931,61,412
write,311825,95,413
write,303565,78,414
write,296098,91,415
write,310837,67,416
write,307283,58,417
write,278018,41,418
write,286136,62,419
write,296889,54,420
