write,2133863089,74,0
write,40936597,27,1
write,50101900,24,2
write,39768822,51,3
write,75783274,51,4
write,67285703,62,5
write,62773713,29,6
write,109682414,98,7
write,234674477,70,8
write,1089593870,30,9
write,1429685027,54,10
write,3003698261,9,11
write,3003443923,38,12
write,3003156048,31,13
write,3003269036,27,14
write,792904853,68,15
write,437332405,48,16
write,528712,38,17
write,344420,84,18
write,361206,9,19
write,377262,95,20
write,422445,5,21
write,394047,55,22
write,349481,19,23
write,217585669,47,24
write,372261,91,25
write,389123,8,26
write,373936,20,27
write,344573,96,28
write,366079,44,29
write,345279,35,30
write,366315,37,31
write,355001,46,32
write,288563238,36,33
write,377582,40,34
write,336027,19,35
write,394114,35,36
write,329955,28,37
write,306835,5,38
write,374185,92,39
write,316686,9,40
write,279888,73,41
write,332049,89,42
write,319145,16,43
write,339839,50,44
write,328470233,1,45
write,358201,55,46
write,354477,71,47
write,352539,100,48
write,311617,37,49
write,294167,84,50
write,333895,4,51
write,326393,81,52
write,349666,14,53
write,1237911,82,54
write,328621,93,55
write,394053,93,56
write,285849,71,57
write,330144,80,58
write,454006462,66,59
write,4509139,76,60
write,314231,71,61
write,314823,68,62
write,321195,77,63
write,291278,91,64
write,319751,43,65
write,312650,52,66
write,324732,72,67
write,315883,85,68
write,298807,44,69
write,288129,93,70
write,331016,11,71
write,372604023,72,72
write,339720,22,73
write,312584,28,74
write,313466,65,75
write,360112,23,76
write,307298,82,77
write,341627,36,78
write,298406,22,79
write,325817,96,80
write,324300,28,81
write,298741,21,82
write,260562184,26,83
write,385797,20,84
write,308061,87,85
write,356888,73,86
write,308632,82,87
write,337837,34,88
write,310098,23,89
write,304839,47,90
write,305956,25,91
write,323769,73,92
write,306505,84,93
write,304205,1,94
write,316599203,65,95
write,359573,33,96
write,383999,98,97
write,321926,19,98
write,309591,66,99
write,349716,87,100
write,315936,49,101
write,307412,4,102
write,334923,1,103
write,316925,50,104
write,292501033,89,105
write,389000,6,106
write,360093,65,107
write,364959,72,108
write,289679,66,109
write,296396,11,110
write,313008,65,111
write,295823,56,112
write,296625,88,113
write,300229,69,114
write,296382,43,115
write,304485,45,116
write,280491936,22,117
write,397486,75,118
write,303950,53,119
write,318766,34,120
write,317616,32,121
write,323349,59,122
write,313358,10,123
write,330068,24,124
write,300596,91,125
write,353939,71,126
write,281134,89,127
write,272456,25,128
write,300477023,63,129
write,324150,12,130
write,357533,73,131
write,325112,70,132
write,298552,93,133
write,297037,48,134
write,339437,48,135
write,301029,97,136
write,299850,84,137
write,316398,58,138
write,301759,57,139
write,291567,14,140
write,264565325,72,141
write,337890,22,142
write,337481,41,143
write,326583,43,144
write,314669,63,145
write,317417,88,146
write,310508,14,147
write,317283,26,148
write,291459,1,149
write,350555,33,150
write,294271,28,151
write,328400790,71,152
write,432505,19,153
write,309355,20,154
write,327643,80,155
write,289393,26,156
write,282793,48,157
write,301703,61,158
write,304199,92,159
write,285630,20,160
write,331647,24,161
write,303208,20,162
write,293158,90,163
write,280320868,44,164
write,470594,8,165
write,330413,65,166
write,305169,56,167
write,299253,96,168
write,306668,95,169
write,301307,68,170
write,279671,29,171
write,299129,78,172
write,293420,34,173
write,316611,91,174
write,319680,54,175
write,269140,82,176
write,299653325,87,177
write,327998,57,178
write,80637985,63,179
write,301824,76,180
write,312630,97,181
write,320764,92,182
write,305824,40,183
write,291623,2,184
write,289298,50,185
write,329423,13,186
write,290525,40,187
write,332558,60,188
write,305188,93,189
write,276428526,53,190
write,360461,7,191
write,308698,8,192
write,354558,82,193
write,308117,26,194
write,322134,57,195
write,296437,29,196
write,338646,18,197
write,336054,25,198
write,323464,38,199
write,291166,98,200
write,326998,4,201
write,280234438,5,202
write,418599,21,203
write,341439,95,204
write,306414,34,205
write,316998,55,206
write,285945,21,207
write,323829,3,208
write,303286,19,209
write,304990,59,210
write,287754,54,211
write,311745,80,212
write,313481,48,213
write,285605,67,214
write,264529313,4,215
write,339075,78,216
write,286764,85,217
write,324861,61,218
write,285415,97,219
write,285225,20,220
write,321294,4,221
write,294666,31,222
write,321300,66,223
write,284556,57,224
write,363689,27,225
write,283247,95,226
write,284684762,21,227
write,315843,72,228
write,296845,72,229
write,279975,72,230
write,306067,87,231
write,294690,58,232
write,329293,46,233
write,330626,46,234
write,295992,92,235
write,305996,41,236
write,310601,72,237
write,264428058,4,238
write,360508,56,239
write,291972,30,240
write,306832,66,241
write,279743,14,242
write,315322,91,243
write,303769,37,244
write,324889,75,245
write,325369,79,246
write,325368,51,247
write,296829,3,248
write,289239,17,249
write,320525363,63,250
write,354051,29,251
write,331361,85,252
write,353463,71,253
write,266612,63,254
write,305087,69,255
write,287161,71,256
write,285401,94,257
write,300869,8,258
write,294950,70,259
write,268724,44,260
write,287714,93,261
write,256474696,98,262
write,406764,39,263
write,309988,25,264
write,321769,40,265
write,311654,3,266
write,310664,69,267
write,346537,33,268
write,290063,28,269
write,290594,29,270
write,334952,47,271
write,314256,74,272
write,357413,27,273
write,276469509,65,274
write,363510,29,275
write,315125,86,276
write,283497,9,277
write,339246,2,278
write,284547,49,279
write,294832,48,280
write,290905,99,281
write,286504,91,282
write,346837,43,283
write,296733,32,284
write,269176,83,285
write,264386525,32,286
write,421767,29,287
write,316961,91,288
write,324863,43,289
write,281153,16,290
write,306292,36,291
write,274962,96,292
write,286965,30,293
write,272836,99,294
write,296811,84,295
write,308092,69,296
write,292307,9,297
write,268403959,67,298
write,427481,27,299
write,303590,39,300
write,308079,98,301
write,301507,20,302
write,299986,79,303
write,290785,18,304
write,324501,68,305
write,296368,9,306
write,286579,94,307
write,319411,79,308
write,283102,45,309
write,259760508,83,310
write,394228,45,311
write,56511520,90,312
write,320785,85,313
write,523420,59,314
write,295256,32,315
write,325237,15,316
write,304909,44,317
write,305512,75,318
write,299240,90,319
write,301145,77,320
write,340798,46,321
write,285117,33,322
write,252515197,71,323
write,343751,18,324
write,340808,47,325
write,323804,80,326
write,290550,70,327
write,283236,98,328
write,352419,69,329
write,279594,75,330
write,289316,94,331
write,311857,80,332
write,294516,10,333
write,290783,35,334
write,288374756,25,335
write,387003,41,336
write,321527,97,337
write,286447,61,338
write,303693,10,339
write,295268,42,340
write,347116,67,341
write,327605,53,342
write,306747,33,343
write,313845,77,344
write,276710,20,345
write,299959,73,346
write,220348079,65,347
write,361980,79,348
write,306310,59,349
write,289319,34,350
write,293396,31,351
write,299772,60,352
write,345208,26,353
write,263646,60,354
write,290834,16,355
write,274382,91,356
write,280997,80,357
write,295753,87,358
write,356554,99,359
write,236454867,61,360
write,320732,36,361
write,291319,85,362
write,302850,86,363
write,306810,72,364
write,292510,57,365
write,294608,44,366
write,312967,68,367
write,285443,61,368
write,292073,92,369
write,284252,32,370
write,320254,30,371
write,258974,64,372
write,252445012,34,373
write,329032,86,374
write,292635,39,375
write,332324,8,376
write,337321,28,377
write,284789,21,378
write,310154,22,379
write,306409,81,380
write,280693,85,381
write,301806,42,382
write,312852,53,383
write,276779,41,384
write,240481476,9,385
write,319493,40,386
write,329969,57,387
write,280722,26,388
write,330026,92,389
write,296916,22,390
write,281314,73,391
write,282713,30,392
write,326677,95,393
write,286549,98,394
write,338133,70,395
write,298356,83,396
write,268405834,49,397
write,330006,33,398
write,298363,99,399
write,289880,20,400
write,332809,29,401
write,302646,33,402
write,311489,77,403
write,384410,51,404
write,294099,16,405
write,294283,85,406
write,309725,84,407
write,296484,76,408
write,240407331,50,409
write,381361,58,410
write,296553,57,411
write,276893,32,412
write,312168,80,413
write,290158,38,414
write,286352,45,415
write,290094,98,416
write,327239,94,417
write,275882,24,418
write,305983,85,419
write,299660,61,420
write,304973,78,421
write,296430864,44,422
write,332589,18,423
