write,3003899114,33,0
write,30040233,56,1
write,44891481,53,2
write,20163805,76,3
write,39237673,51,4
write,90666620,65,5
write,116594288,68,6
write,198556389,54,7
write,792859915,18,8
write,2923117071,50,9
write,3002382157,8,10
write,3003281340,35,11
write,3002706260,19,12
write,2723713869,45,13
write,346136984,36,14
write,478986,42,15
write,403681,73,16
write,445117,77,17
write,370253,38,18
write,401386,37,19
write,345188,53,20
write,380429,73,21
write,465254,65,22
write,391747,82,23
write,408584369,8,24
write,391151,100,25
write,389079,19,26
write,410785,48,27
write,362264,78,28
write,418361,19,29
write,365646,26,30
write,350559,4,31
write,350452,17,32
write,328699,5,33
write,276681597,9,34
write,349334,90,35
write,365477,98,36
write,392378,77,37
write,318459,17,38
write,339710,24,39
write,258421609,70,40
write,332219,8,41
write,362161,21,42
write,302722,69,43
write,325804,6,44
write,350617,60,45
write,369474,91,46
write,326795,2,47
write,319824,78,48
write,292787,88,49
write,304459805,90,50
write,311633,83,51
write,321137,87,52
write,322458,54,53
write,392474,11,54
write,333319,89,55
write,315485,91,56
write,285602,33,57
write,327124,37,58
write,296257,29,59
write,301979,8,60
write,281903,92,61
write,396429081,76,62
write,321864,21,63
write,336063,5,64
write,326162,3,65
write,317071,33,66
write,314489,36,67
write,309510,75,68
write,286696,44,69
write,316118,34,70
write,324773,60,71
write,315617,62,72
write,328535,56,73
write,320485243,74,74
write,356714,91,75
write,288786,56,76
write,330407,6,77
write,340885,29,78
write,300203,63,79
write,278453,23,80
write,300947,76,81
write,322561,68,82
write,319330,67,83
write,296082,25,84
write,294718,50,85
write,384525706,26,86
write,365697,5,87
write,302048,19,88
write,332094,93,89
write,350777,88,90
write,310273,74,91
write,358761,64,92
write,293811,47,93
write,312903,27,94
write,362741,96,95
write,314456,75,96
write,264363882,9,97
write,385601,74,98
write,321428,30,99
write,281058,93,100
write,311153,75,101
write,334036,8,102
write,313755,86,103
write,305233,24,104
write,304858,74,105
write,313320,54,106
write,312596,77,107
write,307930,85,108
write,308530959,82,109
write,403269,58,110
write,312938,26,111
write,296812,66,112
write,304490,36,113
write,317742,26,114
write,374523,68,115
write,345999,7,116
write,288001,9,117
write,324981,95,118
write,301416,25,119
write,212531870,56,120
write,383648,14,121
write,341465,24,122
write,331378,46,123
write,348441,84,124
write,338865,18,125
write,310136,90,126
write,301906,13,127
write,336666,97,128
write,300996,59,129
write,341319,39,130
write,303841,41,131
write,422442,58,132
write,315036,78,133
write,300665,43,134
write,317038,10,135
write,358232,38,136
write,320698,75,137
write,297469,99,138
write,304807,76,139
write,292587,98,140
write,318501,64,141
write,345962,95,142
write,224424097,66,143
write,377902,93,144
write,318638,56,145
write,345108,1,146
write,304117,77,147
write,301533,31,148
