write,3003823930,17,0
write,555525539,81,1
write,3003273139,17,2
write,3003125581,14,3
write,3002645206,30,4
write,3003413528,99,5
write,2465856150,94,6
write,399212107,5,7
write,475036,72,8
write,391870,92,9
write,381230,97,10
write,413498,75,11
write,356434,1,12
write,196700238,23,13
write,409685,29,14
write,390905,50,15
write,389049,53,16
write,409274,78,17
write,342428,59,18
write,342044,5,19
write,402967,6,20
write,383165,34,21
write,368620755,93,22
write,380541,79,23
write,358937,5,24
write,429141,31,25
write,354841,3,26
write,396323,23,27
write,334217,59,28
write,307207,8,29
write,319218,46,30
write,329595,25,31
write,292177,91,32
write,449088276,11,33
write,362423,17,34
write,336468,35,35
write,335759,59,36
write,308381,6,37
write,331510,43,38
write,359842,21,39
write,327511,58,40
write,335461,97,41
write,248558515,3,42
write,408983,99,43
write,352747,96,44
write,345244,14,45
write,357577,100,46
write,327587,26,47
write,335137,14,48
write,327289,5,49
write,336873,63,50
write,334210,98,51
write,337468,4,52
write,308597678,53,53
write,343217,36,54
write,320910,19,55
write,325823,79,56
write,312322,39,57
write,308188,7,58
write,333794,63,59
write,335536,12,60
write,304711,6,61
write,300215,35,62
write,340159,100,63
write,367675771,4,64
write,436260,79,65
write,112445026,95,66
write,352113,38,67
write,324537,46,68
write,329469,16,69
write,335235,92,70
write,347322,19,71
write,341684,84,72
write,316747,96,73
write,288610,51,74
write,346998,88,75
write,309443,75,76
write,368489299,59,77
write,422728,35,78
write,323022,3,79
write,316588,5,80
write,310424,30,81
write,352337,74,82
write,346014,29,83
write,308394,54,84
write,340394,66,85
write,306859,38,86
write,311356,17,87
write,236519123,61,88
write,429849,58,89
write,331938,11,90
write,369748,96,91
write,317509,51,92
write,295714,75,93
write,321012,16,94
write,373650,59,95
write,315054,10,96
write,401252,70,97
write,310405,5,98
write,303746133,34,99
write,343891,84,100
write,108544451,4,101
write,360910,72,102
write,365255,69,103
write,309266,46,104
write,338229,35,105
write,337517,50,106
write,313753,93,107
write,299169,6,108
write,335046,59,109
write,347321,97,110
write,312736,10,111
write,232558486,39,112
write,368477,64,113
write,325831,78,114
write,330967,71,115
write,331126,26,116
write,331974,27,117
write,330477,64,118
write,313859,70,119
write,306211,68,120
write,317412,36,121
write,297306,70,122
write,284579751,98,123
write,392924,67,124
write,349052,27,125
write,323718,5,126
write,343747,14,127
write,299085,87,128
write,387392,68,129
write,321995,60,130
write,306480,60,131
write,338888,41,132
write,318698,41,133
write,272670608,13,134
write,388632,64,135
write,314865,82,136
write,307324,92,137
write,301681,24,138
write,322135,33,139
write,324749,36,140
write,326166,91,141
write,335534,90,142
write,317074,87,143
write,311337,92,144
write,284471837,93,145
write,369736,88,146
write,313571,53,147
write,332845,59,148
write,317486,87,149
write,294847,11,150
write,316768,60,151
write,312317,55,152
write,309094,39,153
write,355974,5,154
write,338616,28,155
write,324482,73,156
write,236479928,68,157
write,320186,99,158
write,355543,2,159
write,378514,24,160
write,334218,36,161
write,364270,97,162
write,329844,98,163
write,318516,76,164
write,299581,17,165
write,323500,80,166
write,292269,6,167
write,240449212,7,168
write,386224,32,169
write,326692,91,170
write,281314,79,171
write,320728,38,172
write,327056,40,173
write,338159,91,174
write,328287,63,175
write,313638,23,176
write,321367,4,177
write,341547,24,178
write,321740,36,179
write,224514242,70,180
write,334095,44,181
write,310177,67,182
write,344333,87,183
write,324679,4,184
write,351929,70,185
write,315375,17,186
write,299735,43,187
write,300877,66,188
write,325262,26,189
write,293931,45,190
write,356351680,57,191
write,395824,50,192
write,385079,62,193
write,345592,39,194
write,302407,52,195
write,331130,58,196
write,336104,78,197
write,309766,59,198
write,347984,58,199
write,339414,36,200
write,332053,35,201
write,290520,75,202
write,248616819,73,203
write,320772,22,204
write,313177,98,205
write,328188,95,206
write,293799,30,207
write,302053,79,208
write,356542,74,209
write,299284,49,210
write,368335,80,211
write,327825,28,212
write,305749,88,213
write,284626765,95,214
write,332576,91,215
write,324806,86,216
write,310907,13,217
write,308140,24,218
write,361152,39,219
write,315173,31,220
write,296862,40,221
write,280142,74,222
write,348730,15,223
write,311650,41,224
write,284646996,92,225
write,369212,78,226
write,313230,2,227
write,318508,82,228
write,333562,36,229
write,314649,44,230
write,287703,17,231
write,314865,2,232
write,316407,15,233
write,333668,3,234
write,264122,45,235
write,300388636,59,236
write,391807,42,237
write,319353,57,238
write,301962,14,239
write,317861,5,240
write,320212,15,241
write,305052,12,242
write,295246,58,243
write,320378,35,244
write,314370,36,245
write,282816,55,246
write,280077,22,247
write,291321,76,248
write,304572743,26,249
write,342827,48,250
write,323904,4,251
write,345294,56,252
write,318606,99,253
write,337036,29,254
write,301551,84,255
write,291734,87,256
write,287111,28,257
write,309321,91,258
write,292860,60,259
write,300442805,13,260
write,355910,44,261
write,339293,23,262
write,299304,50,263
write,339992,24,264
write,310501,50,265
write,309862,25,266
write,312927,32,267
write,342151,93,268
write,325848,5,269
write,309807,42,270
write,296994,71,271
write,292002346,53,272
write,346097,90,273
write,337995,50,274
write,298198,53,275
write,356406,93,276
write,318245,92,277
write,301264,97,278
write,350461,93,279
write,338774,60,280
write,296051,40,281
write,317390,26,282
write,324985,78,283
write,306304,67,284
write,316483880,93,285
write,354717,79,286
write,348377,53,287
write,302321,67,288
write,378994,17,289
write,289163,53,290
write,323827,85,291
write,294334,8,292
write,297990,76,293
write,324661,63,294
write,318511,20,295
write,306660,57,296
write,332597779,4,297
write,340828,49,298
write,350549,44,299
write,316301,94,300
write,321761,9,301
write,316067,22,302
write,310435,32,303
write,330246,20,304
write,322126,71,305
write,319974,21,306
write,299337,67,307
write,284508435,32,308
write,340888,71,309
write,310037,5,310
write,318987,6,311
write,290633,33,312
write,318977,49,313
write,291302,3,314
write,282810,9,315
write,277123,79,316
write,298345,78,317
write,278186,80,318
write,331240,85,319
write,272514471,89,320
write,404317,33,321
write,332652,27,322
write,315828,92,323
write,304358,88,324
write,334590,69,325
write,324375,9,326
write,316371,18,327
write,313849,10,328
write,340463,3,329
write,281556,27,330
write,308573977,58,331
write,342726,36,332
write,295591,89,333
write,311269,25,334
write,295402,66,335
write,299952,45,336
write,312983,51,337
write,306028,8,338
write,315380,16,339
write,300595,72,340
write,305668,42,341
write,322672,30,342
