write,2304627266,59,0
write,3004804047,84,1
write,3002676353,61,2
write,3003007606,31,3
write,3002881363,2,4
write,3002652149,40,5
write,1803222281,49,6
write,114572229,46,7
write,446539,80,8
write,393592,45,9
write,416224,69,10
write,310120,69,11
write,386451,88,12
write,475546,24,13
write,354983,59,14
write,351245,17,15
write,329017,15,16
write,420402,18,17
write,551108220,95,18
write,448958,49,19
write,372429,1,20
write,124497550,86,21
write,368978,28,22
write,297372,54,23
write,329643,37,24
write,343609,96,25
write,318587,5,26
write,353973,5,27
write,333122,42,28
write,309959,39,29
write,208374187,18,30
write,350995,100,31
write,88499397,91,32
write,360039,73,33
write,350274,31,34
write,394779,89,35
write,340359,72,36
write,334692,32,37
write,344074,13,38
write,328484,1,39
write,341668,26,40
write,325113,46,41
write,310481,86,42
write,400666355,1,43
write,367117,24,44
write,333562,39,45
write,347288,67,46
write,365706,15,47
write,294036,70,48
write,306406,32,49
write,337823,41,50
write,332905,53,51
write,297934,55,52
write,329076,83,53
write,255844795,12,54
write,104638777,1,55
write,372777,17,56
write,330156,69,57
write,390761,80,58
write,328298,69,59
write,317707,30,60
write,317890,23,61
write,329872,56,62
write,311123,12,63
write,290731,36,64
write,310303,96,65
write,220980534,98,66
write,400594,18,67
write,306377,23,68
write,347091,99,69
write,334037,31,70
write,351735,7,71
write,318697,8,72
write,304301,65,73
write,323153,61,74
write,318906,32,75
write,172587366,95,76
write,359284,15,77
write,350690,48,78
write,446241,48,79
write,296569,26,80
write,378336,40,81
write,304497,95,82
write,326836,5,83
write,305564,35,84
write,327763,84,85
write,288557,7,86
write,316545897,34,87
write,311410,1,88
write,345661,62,89
write,337538,41,90
write,331871,8,91
write,308674,52,92
write,302344,1,93
write,304994,38,94
write,320748,6,95
write,330003,65,96
write,323406,45,97
write,288568932,72,98
write,450458,60,99
write,315656,67,100
write,307057,16,101
write,305432,96,102
write,333320,12,103
write,306033,85,104
write,313712,40,105
write,307807,99,106
write,331184,89,107
write,305716,77,108
write,240652726,35,109
write,386823,89,110
write,395731,70,111
write,313952,34,112
write,316850,93,113
write,319794,94,114
write,336647,6,115
write,317936,31,116
write,294323,30,117
write,367446,63,118
write,301749,25,119
write,288495849,98,120
write,397399,30,121
write,371073,3,122
write,347945,91,123
write,329387,68,124
write,333461,45,125
write,310662,25,126
write,305686,51,127
write,311850,11,128
write,348009,34,129
write,308069,67,130
write,224512422,21,131
write,408591,69,132
write,302205,94,133
write,358995,25,134
write,304855,67,135
write,298216,80,136
write,293267,35,137
write,314051,17,138
write,284565,10,139
write,372943,28,140
write,319668,7,141
write,340554,22,142
write,236539654,71,143
write,353977,6,144
write,321901,33,145
write,306469,42,146
write,301485,76,147
write,298954,4,148
write,352013,61,149
write,312810,31,150
write,294553,43,151
write,298492,65,152
write,291228,6,153
write,280442767,18,154
write,424348,62,155
write,320157,47,156
write,421910,28,157
write,295384,65,158
write,320170,61,159
write,463505,56,160
write,336950,22,161
write,324789,36,162
write,313334,39,163
write,326938,54,164
write,319633261,17,165
write,344342,57,166
write,88377897,58,167
write,412367,66,168
write,313783,58,169
write,311492,61,170
write,290216,16,171
write,326248,5,172
write,287847,37,173
write,322066,97,174
write,301865,89,175
write,299927,26,176
write,313296,21,177
write,309205,3,178
write,268475117,75,179
write,353874,46,180
write,314500,30,181
write,320352,48,182
write,296516,63,183
write,298013,71,184
write,306151,8,185
write,301167,86,186
write,300754,75,187
write,314680,15,188
write,339697,37,189
write,295814,62,190
write,280457327,96,191
write,351781,24,192
write,304869,31,193
write,340261,81,194
write,292888,43,195
write,296543,67,196
write,510190,38,197
write,296371,13,198
write,304343,62,199
write,314110,28,200
write,275227,62,201
write,308216,43,202
write,272310197,57,203
write,369801,64,204
write,332967,39,205
write,310550,70,206
write,292946,43,207
write,303762,19,208
write,349652,61,209
write,292423,69,210
write,337914,82,211
write,289566,17,212
write,314767,52,213
write,292238,43,214
write,279799957,74,215
write,358272,94,216
write,100547541,87,217
write,349469,40,218
write,403588,75,219
write,300838,41,220
write,297704,63,221
write,305671,96,222
write,291950,99,223
write,332702,66,224
write,358345,28,225
write,362540,47,226
write,307795,57,227
write,248581176,71,228
write,339578,35,229
write,284971,72,230
write,297427,5,231
write,315648,28,232
write,320185,30,233
write,324497,28,234
write,296485,30,235
write,305258,83,236
write,305475,94,237
write,276451,23,238
write,324139,19,239
write,217739918,72,240
write,311174,51,241
write,306530,51,242
write,297713,18,243
write,321814,21,244
write,291031,100,245
write,289701,85,246
write,288692,75,247
write,176397078,65,248
write,362194,69,249
write,293197,17,250
write,341066,68,251
write,296217,6,252
write,279236,58,253
write,334737,46,254
write,295499,4,255
