write,3003793318,74,0
write,2484180249,44,1
write,3002684282,15,2
write,3003138401,3,3
write,3002802319,45,4
write,3028056002,74,5
write,233891665,71,6
write,456991,21,7
write,384011,46,8
write,396060,9,9
write,406911,66,10
write,302225075,100,11
write,469767,73,12
write,404555,100,13
write,347173,63,14
write,361372,28,15
write,347539,76,16
write,408572,69,17
write,394189,24,18
write,357690,37,19
write,386916,98,20
write,136841392,45,21
write,359396,92,22
write,436721,40,23
write,353093,85,24
write,363543,17,25
write,390984,97,26
write,333361,14,27
write,343500,49,28
write,373220,13,29
write,343917798,24,30
write,60519769,95,31
write,425561,53,32
write,368071,78,33
write,381482,21,34
write,319123,16,35
write,312769,21,36
write,295680,3,37
write,326699,72,38
write,299485,21,39
write,253427325,42,40
write,360128,68,41
write,358418,34,42
write,322330,13,43
write,323920,65,44
write,275620,41,45
write,340401,20,46
write,278266,5,47
write,299345,29,48
write,318106,70,49
write,318470,100,50
write,192591283,27,51
write,396154,54,52
write,325393,50,53
write,338099,26,54
write,315628,79,55
write,288030,69,56
write,297501,31,57
write,339960,50,58
write,307944,79,59
write,356943,55,60
write,305797,80,61
write,265145872,97,62
write,413141,99,63
write,320491,91,64
write,351069,11,65
write,334281,22,66
write,312867,25,67
write,317742,97,68
write,359902,97,69
write,323028,48,70
write,333462,61,71
write,204468552,2,72
write,329683,35,73
write,326983,82,74
write,308462,49,75
write,311676,14,76
write,320314,42,77
write,335421,70,78
write,302527,73,79
write,309293,44,80
write,307383,20,81
write,375001,16,82
write,244967054,36,83
write,459850,35,84
write,312853,15,85
write,305228,6,86
write,355876,99,87
write,321215,91,88
write,352554,71,89
write,320598,6,90
write,339139,46,91
write,289254,47,92
write,232826553,79,93
write,362458,97,94
write,306394,43,95
write,312664,24,96
write,348743,11,97
write,359152,23,98
write,308022,26,99
write,304883,45,100
write,303344,94,101
write,309707,80,102
write,300925,39,103
write,397942,16,104
write,327226,54,105
write,328577,92,106
write,332209,81,107
write,305017,39,108
write,308478,41,109
write,319244,14,110
write,321755,33,111
write,295898,78,112
write,301366,42,113
write,303428,25,114
write,277296229,60,115
write,426828,72,116
write,319523,100,117
write,315944,6,118
write,338221,67,119
write,337642,62,120
write,340314,4,121
write,325228,59,122
write,136495030,28,123
write,436160,66,124
write,367220,80,125
write,329163,94,126
write,309397,76,127
write,346132,49,128
write,324194,55,129
write,304541,69,130
write,300591,12,131
write,1307958,33,132
write,345408,71,133
write,302736,35,134
write,299793,45,135
write,281314,33,136
write,302625,91,137
write,328922,20,138
write,308901,2,139
write,306410,19,140
write,461418550,38,141
write,390744,48,142
write,339095,2,143
write,319631,79,144
write,318611,61,145
write,327052,47,146
write,303377,64,147
write,404953,25,148
write,300903,71,149
write,292268,16,150
write,316471,74,151
write,309650,61,152
write,244637768,71,153
write,355219,73,154
write,319036,38,155
write,314622,26,156
write,307116,39,157
write,341615,56,158
write,285758,72,159
write,323938,13,160
write,380627,88,161
write,296753,43,162
write,330955,36,163
write,220519279,92,164
write,314478,27,165
write,306123,8,166
write,310956,26,167
write,322350,51,168
write,328404,76,169
write,297410,69,170
write,319064,85,171
write,321876,68,172
write,305724,93,173
write,334138,58,174
write,275699,26,175
write,232686919,38,176
write,323636,30,177
write,340941,22,178
write,306556,56,179
write,304344,39,180
write,317124,67,181
write,310939,19,182
write,334063,60,183
write,297280,59,184
write,304314,37,185
write,331046,70,186
write,264417819,91,187
write,353783,45,188
write,307259,4,189
write,302971,39,190
write,277943,53,191
write,288101,76,192
write,357039,27,193
write,289773,60,194
write,302079,48,195
write,291831,30,196
write,346566,70,197
write,304978,95,198
