write,3004416700,95,0
write,2424522774,65,1
write,3003142971,11,2
write,3002948939,92,3
write,3003761474,2,4
write,3003640858,14,5
write,190346100,33,6
write,391733269,93,7
write,432083,45,8
write,329104,18,9
write,321863,3,10
write,84531953,75,11
write,404789,90,12
write,329632,64,13
write,314054,26,14
write,429997,63,15
write,331326,39,16
write,335293,93,17
write,332159,59,18
write,321712,73,19
write,386879,48,20
write,340686,96,21
write,292704289,33,22
write,362695,97,23
write,327875,17,24
write,318389,73,25
write,323540,92,26
write,359971,100,27
write,315581,97,28
write,339841,94,29
write,318565,99,30
write,311574,56,31
write,264615283,9,32
write,437635,27,33
write,621751,22,34
write,377235,50,35
write,343828,69,36
write,305891,98,37
write,312899,4,38
write,304007,5,39
write,307104,11,40
write,330538,20,41
write,312514684,91,42
write,403220,17,43
write,321514,92,44
write,374050,44,45
write,320644,14,46
write,327238,7,47
write,335557,38,48
write,292274,80,49
write,307303,50,50
write,298785,59,51
write,311964,75,52
write,333257,98,53
write,260597386,71,54
write,321729,59,55
write,352719,53,56
write,315145,92,57
write,308113,75,58
write,335897,13,59
write,308959,14,60
write,318738,18,61
write,547883,7,62
write,360397,8,63
write,272729441,38,64
write,330562,95,65
write,304179,66,66
write,370315,13,67
write,311929,26,68
write,309910,72,69
write,295173,61,70
write,323279,99,71
write,288927,91,72
write,313170,64,73
write,284481,82,74
write,212600396,88,75
write,366704,8,76
write,338670,85,77
write,370003,69,78
write,334624,55,79
write,333444,7,80
write,296209,32,81
write,347448,82,82
write,334538,83,83
write,313582,68,84
write,327236,42,85
write,329690418,31,86
write,356836,79,87
write,351979,68,88
write,336411,59,89
write,347365,46,90
write,318256,43,91
write,334073,17,92
write,295525,81,93
write,264434613,59,94
write,369746,65,95
write,324412,30,96
write,339109,47,97
write,325997,74,98
write,342512,45,99
write,305348,96,100
write,306093,82,101
write,324261,15,102
write,325600,81,103
write,299941,80,104
write,352470578,59,105
write,442330,86,106
write,365072,71,107
write,400934,49,108
write,343280,42,109
write,308213,7,110
write,439280,96,111
write,308773,60,112
write,315221,46,113
write,351180,93,114
write,310864,70,115
write,236578345,57,116
write,380312,61,117
write,331203,17,118
write,291534,17,119
write,309159,42,120
write,349019,90,121
write,321006,71,122
write,305993,20,123
write,309719,12,124
write,342963,24,125
write,306035,31,126
write,284475606,76,127
write,384324,67,128
write,385340,23,129
write,295465,22,130
write,328126,2,131
write,291188,81,132
write,327660,88,133
write,322948,7,134
write,321903,17,135
write,300743,95,136
write,313750,54,137
write,310365,10,138
write,256617886,47,139
write,356635,56,140
write,315654,24,141
write,322106,46,142
write,319579,63,143
write,320648,73,144
write,289827,50,145
write,291803,82,146
write,296716,88,147
write,300902,19,148
write,310618,33,149
write,252606471,34,150
write,339195,54,151
write,325378,66,152
write,303590,19,153
write,349737,89,154
write,296073,30,155
write,306195,16,156
write,302523,74,157
write,287952,23,158
write,329191,36,159
write,292982,40,160
write,313666,64,161
write,276426060,27,162
write,307548,50,163
write,326153,6,164
write,298639,52,165
write,289196,19,166
write,286428,20,167
write,318320,23,168
write,288843,24,169
write,290798,53,170
write,297478,82,171
write,307955,17,172
write,335632,59,173
write,284587562,94,174
write,348306,8,175
write,312248,97,176
write,335782,13,177
write,330909,85,178
write,328460,99,179
write,298484,32,180
write,307952,65,181
write,291854,82,182
write,323138,90,183
write,343960,64,184
write,288498111,64,185
write,378399,40,186
write,289552,8,187
write,312279,75,188
write,306261,44,189
write,291749,6,190
write,288918,79,191
