write,3003224906,77,0
write,1143374845,5,1
write,3003328614,59,2
write,3002820965,35,3
write,3003414661,98,4
write,3003528756,65,5
write,1788701736,96,6
write,33992698,63,7
write,414817,22,8
write,380393,38,9
write,363658,99,10
write,387105,26,11
write,378114778,27,12
write,467578,67,13
write,363587,13,14
write,342123,88,15
write,356812,14,16
write,419436,71,17
write,336210,86,18
write,377504,42,19
write,196796018,11,20
write,492532,91,21
write,392277,59,22
write,377067,99,23
write,396424,95,24
write,366366,75,25
write,345361,65,26
write,420703,69,27
write,387002,6,28
write,84665876,80,29
write,335257,72,30
write,348179,22,31
write,303246,51,32
write,369973,90,33
write,314209,34,34
write,320737,54,35
write,304533,26,36
write,342052,91,37
write,303636,2,38
write,309040,42,39
write,412667643,24,40
write,390623,82,41
write,301545,34,42
write,356856,62,43
write,341892,24,44
write,301665,57,45
write,326968,81,46
write,326307,20,47
write,300114,14,48
write,317132,43,49
write,335410,61,50
write,372523826,84,51
write,336902,53,52
write,363117,97,53
write,309335,25,54
write,320102,21,55
write,298704,25,56
write,322271,36,57
write,238098941,70,58
write,370006,62,59
write,322074,83,60
write,307905,62,61
write,304819,51,62
write,358892,83,63
write,294707,69,64
write,335138,87,65
write,328262,97,66
write,314804,14,67
write,303556,6,68
write,276604333,15,69
write,350893,63,70
write,344008,3,71
write,346721,10,72
write,309802,54,73
write,301513,43,74
write,320063,83,75
write,318269,77,76
write,297811,37,77
write,316244,31,78
write,329889,16,79
write,252405575,3,80
write,392764,96,81
write,371068,47,82
write,345767,14,83
write,312394,86,84
write,330275,62,85
write,310641,44,86
write,293149,26,87
write,328984,71,88
write,346521,12,89
write,318992,54,90
write,323388,73,91
write,292485617,75,92
write,342812,13,93
write,318521,69,94
write,363336,45,95
write,314631,59,96
write,342955,16,97
write,311961,62,98
write,337418,5,99
write,299013,57,100
write,292768,17,101
write,322967,44,102
write,239858303,36,103
write,339062,84,104
write,36669145,74,105
write,318713,35,106
write,392106,69,107
write,307025,64,108
write,329233,37,109
write,327641,43,110
write,316838,31,111
write,316422,89,112
write,303956,63,113
write,292241,85,114
write,325638,62,115
write,267741016,94,116
write,40540123,75,117
write,351674,49,118
write,331885,63,119
write,309748,56,120
write,366053,10,121
write,327376,89,122
write,314989,12,123
write,293254,98,124
write,338966,41,125
write,345231,40,126
write,324109,9,127
write,286943,2,128
write,272618931,79,129
write,312218,82,130
write,360887,73,131
write,315252,33,132
write,311608,62,133
write,312425,83,134
write,310588,57,135
write,294678,83,136
write,295432,24,137
write,309592,92,138
write,312636,45,139
write,296683435,75,140
write,375261,43,141
write,316634,30,142
write,327161,55,143
write,309424,82,144
write,321061,8,145
write,294528,68,146
write,313026,64,147
write,287132,7,148
write,330915,38,149
write,311293,77,150
write,172456505,89,151
write,400085,43,152
write,307968,27,153
write,325020,98,154
write,290397,25,155
write,310316,91,156
write,322807,42,157
write,289074,95,158
write,322573,12,159
write,305291,93,160
write,343606,6,161
write,270600,29,162
write,260423717,33,163
write,392004,5,164
write,294807,11,165
write,324036,71,166
write,321641,27,167
write,317921,30,168
write,351847,60,169
write,325513,85,170
write,302689,57,171
write,360378,46,172
write,321111,58,173
write,312397,19,174
write,296641020,46,175
write,338491,69,176
write,316539,1,177
write,317475,72,178
write,337263,55,179
write,309628,39,180
write,346164,12,181
write,291385,80,182
write,309172,24,183
write,307516,23,184
write,308476,72,185
write,200556151,37,186
write,370494,10,187
write,301250,66,188
write,319673,35,189
write,306157,38,190
write,300293,74,191
write,316060,96,192
write,349067,19,193
write,311813,14,194
write,317235,65,195
write,277577,73,196
write,292376890,44,197
write,468316,66,198
write,346889,36,199
write,326255,95,200
write,337744,32,201
write,298142,71,202
write,297106,91,203
write,320996,71,204
write,301370,5,205
write,319390,70,206
write,241393272,80,207
write,306890,59,208
write,364943,86,209
write,301937,22,210
write,305801,87,211
write,295566,78,212
write,328426,50,213
write,311184,48,214
write,326159,35,215
write,345928,65,216
write,295551,5,217
write,292296950,39,218
write,425399,78,219
write,342126,56,220
write,342548,34,221
write,299774,88,222
write,318563,17,223
write,325960,28,224
write,333903,34,225
write,294481,99,226
write,351310,60,227
write,298149,74,228
write,329839,28,229
write,280609313,31,230
write,333447,3,231
write,326539,19,232
write,320814,82,233
write,318732,43,234
write,318127,31,235
write,309091,52,236
write,312656,5,237
write,307974,48,238
write,317619,93,239
write,330660,63,240
write,240498428,26,241
write,354533,22,242
write,321575,51,243
write,353964,91,244
write,293325,86,245
write,317683,83,246
write,304710,83,247
write,292817,93,248
write,336056,83,249
write,301621,89,250
write,329398,18,251
write,281609,90,252
write,256508239,47,253
write,416314,89,254
write,325334,80,255
write,309345,13,256
write,341448,75,257
write,316349,23,258
write,327134,57,259
write,301336,29,260
write,306428,93,261
write,300970,78,262
write,300353,96,263
write,272649260,46,264
write,375426,41,265
write,304041,24,266
write,291880,67,267
write,299214,36,268
write,311993,47,269
write,315605,25,270
write,308855,26,271
write,271399,13,272
write,330836,98,273
write,334847,69,274
write,314742,24,275
write,292490378,22,276
write,330970,66,277
write,284363,28,278
write,403518,72,279
write,326630,73,280
write,292842,93,281
write,301761,61,282
write,331052,91,283
write,353601,77,284
write,305139,40,285
write,287643,67,286
write,240552207,16,287
write,340224,67,288
write,373956,19,289
write,283248,2,290
write,313890,88,291
write,287423,59,292
write,272460,80,293
write,299525,67,294
write,306926,53,295
write,289423,49,296
write,303621,50,297
write,296734,1,298
write,252471314,92,299
write,374240,2,300
write,336425,60,301
write,327289,10,302
write,312668,73,303
write,282000,36,304
write,306637,10,305
write,290303,57,306
write,315842,78,307
write,363762,51,308
write,314765,20,309
write,284824,93,310
write,280541988,93,311
write,340278,74,312
write,376410,3,313
write,305418,83,314
write,298389,49,315
write,300392,37,316
write,318150,26,317
write,309049,39,318
write,301990,18,319
write,321835,91,320
write,340945,15,321
write,303589,29,322
write,423591,56,323
write,136448968,63,324
write,329384,87,325
write,332701,6,326
write,298361,92,327
write,283638,76,328
write,329288,87,329
write,315540,69,330
write,293359,32,331
write,310928,6,332
write,296075,89,333
write,301203,43,334
write,311522,23,335
write,268494865,86,336
write,354316,17,337
write,351891,1,338
write,327187,73,339
write,296617,92,340
write,310457,12,341
write,334691,60,342
write,287426,49,343
write,348698,35,344
write,296552,9,345
write,318532,57,346
write,283961,11,347
write,184552663,77,348
write,299211,60,349
write,304603,37,350
write,334450,16,351
write,299383,34,352
write,343174,74,353
write,303065,63,354
write,304904,67,355
write,302257,87,356
write,310702,67,357
write,298381,77,358
write,240548626,17,359
write,365185,21,360
write,321925,33,361
write,304707,94,362
write,318238,15,363
write,304058,31,364
write,317791,80,365
write,297437,80,366
write,312070,1,367
write,312399,88,368
write,304999,73,369
write,283278,45,370
write,236419878,92,371
write,357778,11,372
write,332854,60,373
write,325051,5,374
write,320538,92,375
write,287356,82,376
write,352394,35,377
write,321468,38,378
write,299255,21,379
write,305248,58,380
write,330664,58,381
write,299323,77,382
write,248601719,91,383
write,334234,38,384
write,314742,4,385
write,283711,82,386
write,289958,52,387
write,291779,19,388
write,298744,53,389
write,297375,17,390
write,292976,82,391
write,352698,18,392
write,306659,57,393
write,280530,96,394
write,268461862,76,395
write,361683,37,396
write,311908,47,397
write,321862,72,398
write,282246,97,399
write,290762,72,400
write,307162,62,401
write,280956,72,402
write,319593,83,403
write,300818,59,404
write,306293,14,405
write,278086,43,406
write,268532432,31,407
write,379067,77,408
write,323275,58,409
write,327386,96,410
write,297581,29,411
write,326619,49,412
write,311941,89,413
write,282917,71,414
write,305056,29,415
write,315510,98,416
write,314559,18,417
write,283425,44,418
write,236441841,99,419
write,341130,94,420
write,295707,85,421
write,343008,43,422
write,302919,55,423
write,320691,32,424
write,323454,54,425
write,286737,91,426
write,297560,28,427
write,343537,97,428
write,301686,28,429
write,273743,19,430
write,288286287,32,431
write,383758,97,432
write,313728,29,433
write,308198,75,434
write,291620,11,435
write,293406,51,436
write,315006,71,437
write,298920,20,438
write,317976,95,439
write,298347,20,440
write,336639,7,441
write,286560,45,442
write,275849,92,443
write,238445262,80,444
write,312074,49,445
write,324393,51,446
write,318535,5,447
write,319253,31,448
write,101582352,36,449
write,366089,98,450
write,312679,82,451
write,334847,53,452
write,300725,11,453
write,301324,5,454
write,285916,15,455
write,349480,43,456
write,313872,39,457
write,169632061,1,458
write,310585,46,459
write,310269,50,460
write,303096,74,461
write,319514,54,462
write,298144,76,463
write,389051,82,464
write,369669,51,465
write,288525321,26,466
