write,3003362682,47,0
write,644860749,70,1
write,2216725082,17,2
write,2750507073,34,3
write,3003804122,23,4
write,3002514507,31,5
write,3002520632,70,6
write,696405101,58,7
write,287310845,20,8
write,509945,62,9
write,13455528,96,10
write,438191,11,11
write,476624,14,12
write,453792,77,13
write,335991,35,14
write,348131,29,15
write,382883,83,16
write,420566,25,17
write,359848,67,18
write,240495187,76,19
write,420187,77,20
write,366073,58,21
write,378107,3,22
write,352445,75,23
write,365274,69,24
write,376237,82,25
write,358754,2,26
write,340343,43,27
write,383784,39,28
write,220598337,100,29
write,324330,19,30
write,296837,73,31
write,321879,9,32
write,354065,60,33
write,312200,33,34
write,318203,32,35
write,344571,62,36
write,313747,2,37
write,289806,1,38
write,320026,1,39
write,240583905,27,40
write,377243,58,41
write,320029,100,42
write,299109,86,43
write,394202,37,44
write,304385,82,45
write,326187,15,46
write,298945,22,47
write,327005,91,48
write,273008,40,49
write,285294,69,50
write,297208,23,51
write,256594050,61,52
write,103869556,80,53
write,360337,10,54
write,305158,12,55
write,316218,65,56
write,300208,5,57
write,336223,41,58
write,295318,33,59
write,333447,42,60
write,294986,91,61
write,288769,55,62
write,326793,1,63
write,204988939,93,64
write,393080,19,65
write,280142,66,66
write,302128,94,67
write,346850,97,68
write,278125,86,69
write,357269,5,70
write,333573,1,71
write,299629,48,72
write,296792,83,73
write,314998,85,74
write,131723112,67,75
write,48408827,46,76
write,415085,12,77
write,329230,13,78
write,309318,88,79
write,319344,43,80
write,318751,6,81
write,333136,99,82
write,306996,82,83
write,309603,8,84
write,314319,65,85
write,291218,78,86
write,306106,83,87
write,248527976,53,88
write,395987,68,89
write,364725,6,90
write,357613,96,91
write,306555,22,92
write,304401,52,93
write,336993,27,94
write,332076,8,95
write,308688,18,96
write,354005,87,97
write,326361,46,98
write,186467682,40,99
write,348096,66,100
write,328177,91,101
write,289426,66,102
write,339782,26,103
write,310603,47,104
write,136587554,85,105
write,332599,22,106
write,83388141,31,107
write,380818,42,108
write,311406,38,109
write,346967,11,110
write,318344,80,111
write,337643,35,112
write,310093,19,113
write,306942,32,114
write,310007,18,115
write,301620,46,116
write,297604,18,117
write,308724,52,118
write,192618769,67,119
write,337746,26,120
write,334515,28,121
write,419235,77,122
write,302803,4,123
write,317494,94,124
write,326880,52,125
write,274095,42,126
write,327600,65,127
write,343633,98,128
write,323135,70,129
write,268561693,30,130
write,329851,75,131
write,311435,20,132
write,304683,51,133
write,319485,85,134
write,332734,82,135
write,303252,17,136
write,287405,41,137
write,313315,61,138
write,322453,38,139
write,306764,10,140
write,224581507,68,141
write,389405,10,142
write,337424,27,143
write,79576119,27,144
write,356371,95,145
write,1116693,69,146
write,318865,41,147
write,288092,28,148
write,281732,98,149
write,30542834,28,150
write,318965,82,151
write,293949,28,152
write,339002,84,153
write,364572,67,154
write,340818,100,155
write,294608,85,156
write,305496,22,157
write,183626404,96,158
write,355455,42,159
write,31708642,63,160
write,355396,78,161
write,72563153,17,162
write,316431,68,163
write,282327,56,164
write,351231,88,165
write,303288,20,166
write,294008,66,167
write,283612,47,168
write,309514,99,169
write,293448,96,170
write,304263,34,171
write,299786,66,172
write,283144,49,173
write,184649998,40,174
write,339418,16,175
write,350574,44,176
write,284498,59,177
write,315531,80,178
write,309620,11,179
write,314946,89,180
write,311925,59,181
write,225464708,46,182
write,337173,65,183
write,347143,10,184
write,348268,53,185
write,307529,24,186
write,286817,14,187
write,312346,25,188
write,288634,91,189
write,308006,97,190
write,339461,59,191
write,306788,61,192
write,315092,74,193
write,252725649,78,194
write,330945,50,195
write,308622,55,196
write,281227,6,197
write,308630,20,198
write,335929,58,199
write,282786,12,200
write,312336,87,201
write,288517,39,202
write,299014,65,203
write,292173,16,204
write,131525562,8,205
write,349820,71,206
write,297863,17,207
write,76452256,89,208
write,316016,31,209
write,356736,99,210
write,297731,51,211
write,326369,21,212
write,283407,4,213
write,340280,100,214
write,333690,70,215
write,324402,24,216
write,282027,78,217
write,307169,5,218
write,291138,86,219
write,228529118,57,220
write,310164,50,221
write,312731,72,222
write,332235,81,223
write,309752,3,224
write,341588,5,225
write,308682,30,226
write,293340,71,227
write,305547,1,228
write,308831,55,229
write,284959,25,230
write,229386201,64,231
write,384894,67,232
write,326508,87,233
write,287501,65,234
write,297961,75,235
write,289866,41,236
write,275788,75,237
write,323535,90,238
write,299811,77,239
write,232479216,29,240
write,382701,26,241
write,319955,23,242
write,302347,10,243
write,313010,18,244
write,346076,12,245
write,307017,57,246
write,284406,90,247
write,287724,67,248
write,298036,10,249
write,328499,60,250
write,297585,45,251
write,168331269,56,252
write,92081924,81,253
write,391870,28,254
write,338975,49,255
write,316015,22,256
write,311418,100,257
write,275886,33,258
write,311714,71,259
write,337025,57,260
write,283274,26,261
write,325421,27,262
write,305015,35,263
write,311759,8,264
write,200696889,83,265
write,354463,7,266
write,303646,6,267
write,303515,47,268
write,334665,50,269
write,314836,4,270
write,299099,66,271
write,292984,69,272
write,300190,73,273
write,340152,84,274
write,271315,26,275
write,306272,13,276
write,192684410,64,277
write,386313,96,278
write,304179,96,279
write,308698,14,280
write,326650,72,281
write,316065,41,282
write,282632,21,283
write,289022,82,284
write,318884,63,285
write,276455,43,286
write,295355,27,287
write,256673740,62,288
write,371548,65,289
write,320214,97,290
write,300282,97,291
write,278765,100,292
write,288017,66,293
write,292636,95,294
write,311866,45,295
write,295928,42,296
write,322090,2,297
write,282907,66,298
write,282114,76,299
write,264565163,49,300
write,326078,6,301
write,1101549,73,302
write,331391,55,303
write,320238,86,304
write,307713,3,305
write,323052,39,306
write,319711,42,307
write,279060,36,308
write,220627577,86,309
write,313734,7,310
write,291017,61,311
write,306590,56,312
write,301433,8,313
write,307143,90,314
write,318278,57,315
