write,324675,69,256
write,282727,17,257
write,287324,32,258
write,308052,69,259
write,276112,57,260
write,365127,98,261
write,288989,20,262
write,208571018,12,263
write,371867,47,264
write,309522,59,265
write,290618,44,266
write,308450,16,267
write,318695,24,268
write,310757,32,269
write,309076,91,270
write,292265,2,271
write,307842,63,272
write,272141,34,273
write,334249,34,274
write,252537930,17,275
write,325035,68,276
write,300896,56,277
write,310212,74,278
write,294919,10,279
write,306499,35,280
write,293194,84,281
write,309902,43,282
write,281583,92,283
write,288505,52,284
write,284629,52,285
write,293346,95,286
write,280415962,11,287
write,376635,5,288
write,315942,21,289
write,308294,58,290
write,300673,22,291
write,288197,70,292
write,262862,51,293
write,314999,79,294
write,274638,95,295
write,278434,2,296
write,410511,11,297
write,303067,48,298
write,276472797,72,299
write,417594,80,300
write,317452,95,301
write,290224,66,302
write,289972,2,303
write,299248,98,304
write,329050,71,305
write,273795,86,306
write,289069,4,307
write,288383,30,308
write,276336,13,309
write,289148,58,310
write,310680,63,311
write,295805769,76,312
write,96572731,31,313
write,334156,32,314
write,285630,57,315
write,354248,23,316
write,271338,63,317
write,298588,44,318
write,306585,39,319
write,377779,55,320
write,277426,21,321
write,277878,23,322
write,316572,41,323
write,285410,35,324
write,236520783,28,325
write,318688,65,326
write,314160,4,327
write,308598,58,328
write,339968,73,329
write,280173,10,330
write,307566,54,331
write,303298,89,332
write,286969,40,333
write,296356,63,334
write,308184,90,335
write,282423,14,336
write,196414850,62,337
write,380487,9,338
write,313591,11,339
write,284966,16,340
write,329933,14,341
write,306237,76,342
write,296844,73,343
write,337180,46,344
write,287272,37,345
write,324330,79,346
write,253147214,4,347
write,366751,44,348
write,309412,98,349
write,312838,34,350
write,297394,21,351
write,323443,33,352
write,283580,86,353
write,307875,46,354
write,309051,73,355
write,310596,73,356
write,304442,67,357
write,300801,24,358
write,252609837,46,359
write,326260,78,360
write,330892,66,361
write,388369,72,362
write,288344,43,363
write,314663,97,364
write,354825,13,365
write,272634,93,366
write,307719,27,367
write,297741,83,368
write,288051,42,369
write,273279,48,370
write,272449938,90,371
write,299204,100,372
write,301813,44,373
write,311894,73,374
write,275428,54,375
write,299974,89,376
write,285775,69,377
write,293685,6,378
write,289797,15,379
write,287554,95,380
write,291578,7,381
write,293636,27,382
write,284394045,13,383
write,410655,95,384
write,304201,20,385
write,303519,51,386
write,294259,37,387
write,288536,22,388
write,310500,70,389
write,295811,1,390
write,318297,65,391
write,295303,66,392
write,295922,70,393
write,290251,2,394
write,321537,4,395
write,244581171,27,396
write,315095,59,397
write,299979,37,398
write,353354,71,399
write,279750,15,400
write,274757,41,401
write,273502,18,402
write,317581,18,403
write,275099,58,404
write,302337,31,405
write,277779,61,406
write,271047,57,407
write,256315107,36,408
write,386806,79,409
write,343039,21,410
write,294145,99,411
write,301964,12,412
write,311777,92,413
write,298213,94,414
write,328727,87,415
write,298627,1,416
write,281258,30,417
write,291745,10,418
write,282160,52,419
write,316452930,14,420
write,395972,45,421
write,317423,96,422
write,325592,98,423
write,293472,3,424
write,333503,37,425
write,282944,10,426
write,288437,81,427
write,308059,54,428
write,331924,3,429
write,280063,82,430
write,327240,65,431
write,173227213,38,432
write,393158,25,433
write,297605,3,434
write,305456,96,435
write,288513,97,436
write,286777,64,437
write,316095,12,438
write,288607,50,439
write,292871,22,440
write,271732,67,441
write,252854498,83,442
write,332747,58,443
write,310103,52,444
write,292281,83,445
write,309889,82,446
write,298729,61,447
write,315182,16,448
write,298528,67,449
write,277120,58,450
write,315666,11,451
write,289299,43,452
write,290277829,16,453
write,329906,64,454
write,338453,66,455
write,270415,71,456
write,302334,81,457
write,251349,24,458
write,251632,46,459
write,120407767,82,460
write,332834,82,461
write,296086,30,462
write,287626,5,463
write,276089,23,464
write,252324,53,465
write,259444,57,466
write,297327,70,467
write,229768,27,468
write,260831,81,469
write,265744,32,470
write,229276,68,471
write,253207,85,472
write,237217,38,473
write,412443518,72,474
