write,3002924265,85,0
write,98694871,37,1
write,179972432,70,2
write,144330832,34,3
write,1429003563,71,4
write,3002632847,52,5
write,3003375769,22,6
write,3002819909,70,7
write,3002646214,20,8
write,1872563847,21,9
write,98876593,26,10
write,355667,10,11
write,374212,7,12
write,234026805,52,13
write,485452,99,14
write,104621474,50,15
write,329654,37,16
write,385472,34,17
write,334666,86,18
write,324098,78,19
write,346911,10,20
write,323972,97,21
write,338585,63,22
write,5215668,89,23
write,393556,100,24
write,336175,38,25
write,318076,34,26
write,355358,4,27
write,309082,86,28
write,317550,58,29
write,374369,35,30
write,353551426,71,31
write,361855,96,32
write,349046,42,33
write,331147,6,34
write,329413,31,35
write,321693,32,36
write,382251,99,37
write,349072,44,38
write,306183,42,39
write,339905,96,40
write,293663,66,41
write,152893577,93,42
write,372421,11,43
write,49621325,40,44
write,319919,71,45
write,383399,70,46
write,328891,89,47
write,126019702,43,48
write,340605,100,49
write,384134,19,50
write,305980,20,51
write,313617,48,52
write,378888,67,53
write,327799,9,54
write,89092539,83,55
write,31772434,2,56
write,325205,63,57
write,380846,57,58
write,348438,40,59
write,315241,61,60
write,336378,59,61
write,335815,12,62
write,333016,12,63
write,321452,17,64
write,328566,57,65
write,118271191,89,66
write,346927,99,67
write,70063524,82,68
write,340368,26,69
write,351938,22,70
write,348719,53,71
write,324105,99,72
write,306280,57,73
write,335638,44,74
write,294654,27,75
write,311387,8,76
write,289670,3,77
write,315734,36,78
write,284738720,76,79
write,401714,16,80
write,430446,61,81
write,495133,23,82
write,290385,94,83
write,420328,39,84
write,361182,16,85
write,5234803,28,86
write,472736,72,87
write,3656517,37,88
write,375895,59,89
write,319769,17,90
write,325724,17,91
write,312537,20,92
write,266453381,20,93
write,419165,78,94
write,351132,100,95
write,320760,45,96
write,340476,98,97
write,336625,10,98
write,306585,83,99
write,285764,88,100
write,298772,38,101
write,377462,6,102
write,316519,98,103
write,212537548,54,104
write,367994,87,105
write,328477,4,106
write,348977,13,107
write,326773,31,108
write,337709,74,109
write,322112,67,110
write,303150,7,111
write,318533,91,112
write,312721,6,113
write,312055,79,114
write,314089,30,115
write,161767515,89,116
write,335344,7,117
write,332526,45,118
write,311793,60,119
write,329926,40,120
write,335710,30,121
write,311265,13,122
write,132519974,56,123
write,424945,91,124
write,354885,22,125
write,319452,23,126
write,330534,3,127
write,297779,79,128
write,331888,56,129
write,335955,66,130
write,321642,58,131
write,354100,56,132
write,303940,40,133
write,151521349,83,134
write,428411,61,135
write,288290,60,136
write,100800970,53,137
write,350246,43,138
write,301124,96,139
write,293266,19,140
write,346379,25,141
write,333194,28,142
write,315537,32,143
write,308021,84,144
write,312414,1,145
write,305044,88,146
write,216558287,46,147
write,1618520,70,148
write,338567,84,149
write,1305461,27,150
write,341006,36,151
write,40482446,99,152
write,329559,79,153
write,302143,67,154
write,366924,92,155
write,301194,11,156
write,329228,23,157
write,301074,39,158
write,307005,25,159
write,304796,86,160
write,336626,46,161
write,330701,31,162
write,340546625,42,163
write,380246,25,164
write,304437,93,165
write,391502,76,166
write,312346,84,167
write,350603,69,168
write,301437,55,169
write,296815,93,170
write,294719,81,171
write,343654,1,172
write,349520,16,173
write,204633465,28,174
write,403578,18,175
write,338053,72,176
write,321347,13,177
write,311201,63,178
write,310285,4,179
write,306874,30,180
write,315531,30,181
write,320944,59,182
write,321556,55,183
write,324810,34,184
write,24837886,22,185
write,325983,39,186
write,338683,56,187
write,312868,48,188
write,297682,63,189
write,295939,48,190
write,314101,4,191
write,346553,96,192
write,296035,70,193
write,308384,72,194
write,304172,64,195
write,450860959,66,196
write,368405,41,197
write,335853,4,198
write,367720,20,199
write,100640125,63,200
write,389525,20,201
write,355731,32,202
write,314076,63,203
write,316240,46,204
write,294271,8,205
write,344365,65,206
write,293463,83,207
write,294346,38,208
write,322638,1,209
write,301747,100,210
write,283061,84,211
write,470188,87,212
write,310153,94,213
write,316650,64,214
write,327306,12,215
write,305657,72,216
write,316286,78,217
write,300365,6,218
write,347377,32,219
write,291666,86,220
write,334105,25,221
write,308861,57,222
write,196510099,67,223
write,315515,90,224
write,383541,4,225
write,310272,64,226
write,301747,54,227
write,308771,40,228
write,312185,25,229
write,301974,60,230
write,293612,40,231
write,325690,75,232
write,309063,65,233
write,284402018,50,234
write,386199,61,235
write,312348,33,236
write,426508,14,237
write,307822,29,238
write,277004,67,239
write,303860,19,240
write,305348,2,241
