write,323888,26,264
write,343371,74,265
write,276842,99,266
write,298643,56,267
write,310612,45,268
write,316063,62,269
write,291558,58,270
write,309532,38,271
write,282767,35,272
write,291745,17,273
write,296182,89,274
write,244483870,56,275
write,324833,83,276
write,317578,47,277
write,336171,20,278
write,310604,97,279
write,294099,93,280
write,351254,72,281
write,292054,95,282
write,276479,15,283
write,305311,37,284
write,314774,25,285
write,264346,98,286
write,256719167,44,287
write,344161,24,288
write,271512,96,289
write,306196,39,290
write,291837,94,291
write,299258,14,292
write,295674,11,293
write,298596,18,294
write,312527,11,295
write,340174,99,296
write,288410,3,297
write,267699810,85,298
write,370410,93,299
write,72513985,28,300
write,358759,98,301
write,340530,23,302
write,321695,45,303
write,282721,99,304
write,305483,64,305
write,324688,71,306
write,303049,67,307
write,297549,9,308
write,333537,37,309
write,290599,44,310
write,324040,57,311
write,299943747,65,312
write,4475829,10,313
write,326844,52,314
write,316447,27,315
write,294693,65,316
write,288470,7,317
write,302919,68,318
write,298783,88,319
write,312637,32,320
write,308148,6,321
write,294852,96,322
write,282983,37,323
write,310395,35,324
write,228631635,43,325
write,322428,51,326
write,303325,17,327
write,334418,22,328
write,298416,18,329
write,301020,30,330
write,297968,42,331
write,293429,54,332
write,309412,52,333
write,275400,86,334
write,319909,30,335
write,286801,60,336
write,180529051,72,337
write,313654,1,338
write,338295,97,339
write,319107,100,340
write,312591,78,341
write,293138,10,342
write,270635,39,343
write,289248,36,344
write,349559,82,345
write,277130,11,346
write,297329,83,347
write,302867,82,348
write,296540173,16,349
write,324874,28,350
write,343565,68,351
write,343810,35,352
write,299553,33,353
write,293374,81,354
write,294929,63,355
write,311603,32,356
write,300066,5,357
write,324201,61,358
write,303225,17,359
write,273418,78,360
write,208616793,88,361
write,370857,63,362
write,2706703,70,363
write,331324,89,364
write,88434674,95,365
write,323915,70,366
write,288694,30,367
write,308619,89,368
write,305039,90,369
write,284763,65,370
write,322966,2,371
write,283453,33,372
write,308754,65,373
write,185522488,55,374
write,350238,16,375
write,329727,28,376
write,323132,40,377
write,309924,3,378
write,291738,98,379
write,295097,84,380
write,325503,4,381
write,314362,38,382
write,335225,45,383
write,286693,30,384
write,228546573,2,385
write,378089,1,386
write,495401,92,387
write,291634,61,388
write,303448,44,389
write,295314,1,390
write,316441,37,391
write,299268,75,392
write,288232,70,393
write,309468,90,394
write,302356,28,395
write,285312,98,396
write,216693830,4,397
write,335989,53,398
write,322222,79,399
write,284383,86,400
write,288882,37,401
write,314840,82,402
write,315002,90,403
write,294154,9,404
write,313396,83,405
write,299422,45,406
write,273246,42,407
write,236422939,4,408
write,405608,16,409
write,344146,76,410
write,289008,68,411
write,300365,40,412
write,305924,49,413
write,303026,10,414
write,272712,64,415
write,291215,62,416
write,308091,24,417
write,306879,54,418
write,281714,62,419
write,305213,58,420
write,224423470,66,421
write,310806,30,422
write,321557,51,423
write,314719,54,424
write,289831,87,425
write,303108,24,426
write,279756,70,427
write,291584,84,428
write,322786,92,429
write,298802,69,430
write,326885,32,431
write,305833,56,432
write,280672229,9,433
write,319815,52,434
write,321515,3,435
write,298773,7,436
write,284744,74,437
write,295332,98,438
write,323480,55,439
write,304010,77,440
write,290300,12,441
write,121393422,27,442
write,316342,45,443
write,284978,54,444
write,293132,59,445
write,317497,30,446
write,300734,17,447
write,285137,63,448
write,325344,47,449
write,293682,43,450
write,284255,66,451
write,315872,29,452
write,330609,81,453
write,196537158,55,454
write,351584,12,455
write,287153,54,456
write,312314,76,457
write,303307,84,458
write,307879,17,459
write,296052,32,460
write,305501,61,461
write,300058,78,462
write,286957,9,463
write,292763,65,464
write,294678,92,465
write,240502917,48,466
write,351657,85,467
write,322194,68,468
write,301179,15,469
write,300541,94,470
write,302673,22,471
write,272965,13,472
write,295183,81,473
write,279439,49,474
write,296899,67,475
write,295782,27,476
write,313793,44,477
write,174564748,24,478
write,352673,74,479
write,308742,3,480
write,312461,76,481
write,283948,26,482
write,283718,41,483
write,192102668,90,484
write,401858,49,485
write,312978,4,486
write,325363,50,487
write,278186,48,488
write,293540,78,489
write,289354,49,490
write,303347,30,491
write,311759,10,492
write,324939,88,493
write,313127,24,494
write,294366,22,495
write,303036,24,496
write,168546197,25,497
write,301915,27,498
write,313116,85,499
write,299720,42,500
write,305674,51,501
write,294012,19,502
write,307128,75,503
write,293961,90,504
write,288763,44,505
write,285193,30,506
write,305660,58,507
write,290123,6,508
write,193661711,44,509
write,336408,59,510
write,303818,82,511
write,103226037,29,512
write,344389,83,513
write,292155,50,514
write,268607,74,515
write,322192,74,516
write,284429,55,517
write,258089,8,518
write,282738,92,519
write,292964,27,520
write,187359640,72,521
write,347965,87,522
write,315074,27,523
write,55673190,1,524
write,372808,12,525
write,242792355,75,526
