write,3004356916,22,0
write,2433776761,86,1
write,2356986225,58,2
write,3002037623,48,3
write,3003106508,50,4
write,3002226852,96,5
write,681306333,71,6
write,234284303,54,7
write,492221,19,8
write,394803,39,9
write,362140,22,10
write,355799,94,11
write,410373,48,12
write,420286,15,13
write,348262,90,14
write,397779,5,15
write,305670799,96,16
write,426111,2,17
write,427412,1,18
write,363953,18,19
write,397937,8,20
write,360135,62,21
write,362594,91,22
write,373859,24,23
write,384603,21,24
write,244686843,36,25
write,332174,74,26
write,388372,89,27
write,328446,69,28
write,328534,68,29
write,318382,38,30
write,319156,39,31
write,320942,10,32
write,322426,1,33
write,322956,67,34
write,340509,70,35
write,396709403,82,36
write,334749,32,37
write,339152,15,38
write,329901,24,39
write,295848,29,40
write,322111,5,41
write,316804,7,42
write,332030,4,43
write,376322,61,44
write,342493,89,45
write,292721,23,46
write,276859215,85,47
write,334201,92,48
write,287665,23,49
write,288122,37,50
write,329764,46,51
write,430246,30,52
write,345771,72,53
write,317033,9,54
write,329472,86,55
write,357608,36,56
write,244268246,14,57
write,317464,92,58
write,325670,82,59
write,321727,60,60
write,295112,35,61
write,306192,8,62
write,304606,36,63
write,351174,56,64
write,301694,57,65
write,330538,3,66
write,305174,53,67
write,294352,23,68
write,176557820,82,69
write,357331,13,70
write,353209,21,71
write,306232,51,72
write,318837,65,73
write,304424,29,74
write,325822,33,75
write,309274,99,76
write,300602,52,77
write,308666,1,78
write,325673,89,79
write,330970,44,80
write,175832558,51,81
write,64646816,77,82
write,371700,80,83
write,333845,88,84
write,343907,33,85
write,296130,55,86
write,303916,35,87
write,324419,83,88
write,317461,68,89
write,292377,78,90
write,339719,90,91
write,296724,16,92
write,236935940,60,93
write,370336,15,94
write,338969,18,95
write,312742,50,96
write,338824,34,97
write,346600,88,98
write,331326,5,99
write,315218,43,100
write,197364192,26,101
write,333086,31,102
write,355606,44,103
write,310148,93,104
write,302213,57,105
write,300716,38,106
write,331190,86,107
write,294761,94,108
write,348710,95,109
write,304817,63,110
write,312969,35,111
write,428568907,52,112
write,361803,4,113
write,291441,47,114
write,351118,62,115
write,322961,50,116
write,300645,35,117
write,305554,92,118
write,322749,95,119
write,332068,24,120
write,325860,21,121
write,297370,2,122
write,308162,8,123
write,288628228,73,124
write,342074,94,125
write,378556,21,126
write,335034,92,127
write,363330,28,128
write,448372,35,129
write,315895,32,130
write,306400,89,131
write,318328,81,132
write,343947,38,133
write,28723094,82,134
write,365431,33,135
write,359222,86,136
write,293777,75,137
write,279509,49,138
write,314822,29,139
write,315889,10,140
write,333095,94,141
write,302801,38,142
write,325821,1,143
write,324755,71,144
write,448714324,25,145
write,339700,53,146
write,337901,95,147
write,324188,45,148
write,315693,37,149
write,317736,96,150
write,305935,22,151
write,325090,18,152
write,286614,10,153
write,324821,63,154
write,328373,18,155
write,248490059,15,156
write,342267,100,157
write,297793,17,158
write,360629,90,159
write,307963,31,160
write,346676,10,161
write,292289,60,162
write,299739,38,163
write,301923,76,164
write,304309,39,165
write,447326,86,166
write,283853911,76,167
write,351557,36,168
write,4434939,22,169
write,307632,10,170
write,295432,93,171
write,320477,83,172
write,313569,75,173
write,327171,22,174
write,285544,90,175
write,291043,88,176
write,284277,12,177
write,286450,12,178
write,327134,94,179
write,288910,17,180
write,292529951,85,181
write,361208,57,182
write,320914,56,183
write,361934,72,184
write,303363,97,185
write,317776,56,186
write,287483,11,187
write,325198,83,188
write,309683,47,189
write,295820,86,190
write,311074,66,191
write,283570100,30,192
write,369173,30,193
write,316476,7,194
write,40560166,5,195
write,306541,25,196
write,315364,86,197
write,291739,61,198
write,335040,3,199
write,307915,74,200
write,293066,2,201
write,286236,7,202
write,303654,59,203
write,286654,87,204
write,293904,42,205
write,290211,5,206
write,276157944,94,207
write,411969,3,208
