write,3003016036,33,0
write,125429325,86,1
write,233797489,30,2
write,255396145,3,3
write,2454267113,86,4
write,1461270613,52,5
write,2333024851,97,6
write,3002884720,38,7
write,3003261188,25,8
write,3064133434,5,9
write,110893046,13,10
write,495297,87,11
write,357942,34,12
write,466039,22,13
write,374299,9,14
write,377672,9,15
write,237686516,63,16
write,414717,73,17
write,302502,28,18
write,384303,63,19
write,320124,55,20
write,320886,68,21
write,399565,67,22
write,330401,88,23
write,313991,40,24
write,372266,55,25
write,314319,12,26
write,244796330,10,27
write,366785,96,28
write,314860,60,29
write,426499,23,30
write,342492,60,31
write,320405,91,32
write,304171,39,33
write,312977,84,34
write,1160989,34,35
write,359900,83,36
write,325369,13,37
write,659490,17,38
write,324794,71,39
write,336703,26,40
write,42184861,76,41
write,442458,44,42
write,342774,41,43
write,318644,71,44
write,348617,71,45
write,360112,15,46
write,323802,48,47
write,335522,34,48
write,321202,28,49
write,352583,4,50
write,536142496,73,51
write,400998,81,52
write,334704,90,53
write,365612,71,54
write,319001,96,55
write,318968,45,56
write,321113,82,57
write,320526,23,58
write,322724,78,59
write,319044,22,60
write,333434,93,61
write,327476,67,62
write,303935,61,63
write,200739483,45,64
write,349987,67,65
write,350921,68,66
write,315384,10,67
write,306682,97,68
write,302786,51,69
write,414946,45,70
write,343784,82,71
write,320888,92,72
write,298564,31,73
write,61944581,74,74
write,345625,82,75
write,300216,64,76
write,307415,39,77
write,307855,45,78
write,139742481,27,79
write,359663,35,80
write,340844,83,81
write,334171,50,82
write,25625052,13,83
write,333610,38,84
write,838957,34,85
write,368233,95,86
write,324228,35,87
write,302636,85,88
write,301485,89,89
write,336903824,70,90
write,345232,74,91
write,342714,87,92
write,326484,2,93
write,335584,31,94
write,351922,47,95
write,318100,83,96
write,331168,52,97
write,335685,65,98
write,204887813,60,99
write,344192,28,100
write,316800,75,101
write,325322,63,102
write,300425,75,103
write,349068,67,104
write,301731,86,105
write,296979,98,106
write,298964,14,107
write,320327,41,108
write,309526,59,109
write,228590124,45,110
write,360127,85,111
write,331737,12,112
write,360511,81,113
write,293541,74,114
write,304091,61,115
write,323305,4,116
write,305928,37,117
write,322051,13,118
write,330372,68,119
write,322675,36,120
write,218842854,48,121
write,427091,37,122
write,325952,66,123
write,282887,67,124
write,310273,4,125
write,92549961,1,126
write,346357,9,127
write,330250,43,128
write,308822,23,129
write,326980,69,130
write,323789,16,131
write,355968,39,132
write,317684,8,133
write,334161,99,134
write,314028,89,135
write,329162,56,136
write,216533183,34,137
write,343593,20,138
write,303591,5,139
write,319240,10,140
write,300668,34,141
write,335132,23,142
write,401681,20,143
write,294562,59,144
write,311761,99,145
write,281571,11,146
write,339490,72,147
write,224446577,27,148
write,354813,37,149
write,307758,99,150
write,343956,26,151
write,341304,11,152
write,307459,32,153
write,331599,83,154
write,317068,70,155
write,341459,9,156
write,312276,68,157
write,308226,69,158
write,337540,10,159
write,324489831,79,160
write,342978,18,161
write,322245,97,162
write,324892,90,163
write,288745,6,164
write,294215,69,165
write,293873,60,166
write,336879,80,167
write,297599,32,168
write,310758,49,169
write,301840,92,170
write,291652,88,171
write,168716982,20,172
write,350915,25,173
write,326066,11,174
write,314619,40,175
write,332207,35,176
write,319328,56,177
write,322596,65,178
write,321150,60,179
write,299109,40,180
write,299838,60,181
write,358485,9,182
write,232671212,49,183
write,322619,71,184
write,346835,53,185
write,293346,67,186
write,315178,45,187
write,291343,45,188
write,278127,30,189
write,278654,77,190
write,294985,62,191
write,345503,74,192
write,306839,18,193
write,284543119,60,194
write,360628,33,195
write,314964,38,196
write,334381,67,197
write,312371,96,198
write,295281,5,199
write,296700,13,200
write,314369,75,201
write,318406,10,202
write,329549,96,203
write,285592,84,204
write,295231,17,205
write,232743812,28,206
write,356533,73,207
write,326368,82,208
write,360304,1,209
write,289828,80,210
write,321074,45,211
write,293444,31,212
write,314106,44,213
write,290198,58,214
write,304723,83,215
write,302775,3,216
write,240696974,13,217
write,346282,61,218
write,323581,35,219
write,311616,36,220
write,286790,34,221
write,338188,1,222
write,361020,39,223
write,345320,85,224
write,289285,62,225
write,288323,64,226
write,331940,29,227
write,216694530,61,228
write,331938,17,229
write,298882,73,230
write,306916,55,231
write,308392,67,232
write,313716,55,233
write,302295,92,234
write,284549,57,235
write,276364,19,236
write,304320,44,237
write,286556,15,238
write,295180,20,239
write,152457214,91,240
write,336871,97,241
write,315416,70,242
write,319370,13,243
write,310365,58,244
write,299471,43,245
write,298748,30,246
write,327302,76,247
write,306433,22,248
write,317364,43,249
write,292881,41,250
write,300849,57,251
write,320337936,2,252
write,363370,17,253
write,303322,100,254
write,307621,83,255
write,355455,45,256
write,317058,4,257
write,301569,52,258
write,285026,80,259
write,308657,92,260
write,294299,2,261
write,324938,16,262
write,297029,89,263
write,253499870,85,264
write,340891,79,265
write,305780,86,266
write,314706,76,267
write,288500,34,268
write,310551,52,269
write,317531,43,270
write,311261,36,271
write,287118,20,272
write,218672924,70,273
write,304646,93,274
write,293135,3,275
write,298907,7,276
write,310351,56,277
write,80700984,10,278
write,326696,87,279
write,326897,78,280
write,325803,70,281
write,328333,90,282
write,307344,60,283
write,303974,61,284
write,294776,34,285
write,305327,89,286
write,360622,62,287
write,307731,73,288
write,244517387,33,289
write,357332,10,290
write,298629,29,291
write,304732,31,292
write,279642,79,293
write,303288,33,294
write,293985,23,295
write,296254,28,296
write,312223,79,297
write,309912,13,298
write,295388,64,299
write,285705,37,300
write,236572926,21,301
write,355676,21,302
write,318406,97,303
write,346929,23,304
write,324510,10,305
write,294314,29,306
write,312228,49,307
write,293726,62,308
write,306647,86,309
write,314740,45,310
write,325949,78,311
write,281783,69,312
write,240787006,71,313
write,333162,20,314
write,317175,31,315
write,345425,60,316
write,290045,42,317
write,302522,45,318
write,283587,38,319
write,348137,20,320
write,299805,29,321
write,303583,61,322
write,317440,76,323
write,236605216,2,324
write,301439,29,325
write,335648,61,326
write,302135,98,327
write,344985,28,328
write,299785,9,329
write,308639,12,330
write,304222,31,331
write,305383,70,332
write,300862,63,333
write,298964,83,334
write,303940,36,335
write,395856,93,336
write,312834,20,337
write,301461,99,338
write,318278,19,339
write,331767,57,340
write,334263,64,341
write,320443,99,342
write,299127,2,343
write,303960,44,344
write,267014,30,345
write,303209,70,346
write,318487,88,347
write,240484547,46,348
write,331759,25,349
write,362038,53,350
write,334024,50,351
write,364109,44,352
write,280198,91,353
write,322207,1,354
write,301151,91,355
write,360553,73,356
write,298754,15,357
write,304594,77,358
write,232594199,55,359
write,343644,62,360
write,297116,23,361
write,301494,61,362
write,274042,72,363
write,297035,65,364
write,332620,64,365
write,291754,30,366
write,299680,93,367
write,301437,51,368
write,287157,52,369
write,299671,83,370
write,260684423,3,371
write,337409,65,372
write,295300,54,373
write,323182,67,374
write,283822,69,375
write,296454,94,376
write,362725,76,377
write,280792,8,378
write,292618,23,379
write,303454,48,380
write,281152,1,381
write,305507,72,382
write,224679281,60,383
write,351465,63,384
write,298412,82,385
write,294423,68,386
write,306376,60,387
write,319722,34,388
write,316873,28,389
write,311634,39,390
write,321115,49,391
write,296008,85,392
write,297908,50,393
write,240780725,14,394
write,335741,80,395
write,291221,59,396
write,306866,46,397
write,297694,25,398
write,325110,30,399
write,306544,26,400
write,308002,67,401
write,273672,43,402
write,349319,43,403
write,281086,88,404
write,231813343,79,405
write,12399334,48,406
write,437757,38,407
write,316752,54,408
write,312848,64,409
write,323834,2,410
write,324468,64,411
write,320863,83,412
write,290907,37,413
write,297407,69,414
write,304807,67,415
write,297122,51,416
write,282250,84,417
write,313707,16,418
write,220516064,79,419
write,327434,80,420
write,308092,34,421
write,303849,75,422
write,319929,20,423
write,345976,69,424
write,293381,19,425
write,314382,78,426
write,291601,1,427
write,301735,75,428
write,316937,63,429
write,212612705,13,430
write,395658,97,431
write,329938,94,432
write,317795,86,433
write,332828,51,434
write,295079,52,435
write,315312,61,436
write,315305,13,437
write,289018,32,438
write,303617,62,439
write,378562,69,440
write,228521655,21,441
write,390824,57,442
write,317096,91,443
write,316881,70,444
write,308748,13,445
write,294788,66,446
write,297351,23,447
write,323714,72,448
write,339035,34,449
write,288029,23,450
write,292589,3,451
write,300422,25,452
write,216538365,69,453
write,400556,60,454
write,351694,38,455
write,296408,24,456
write,273370,15,457
write,299696,51,458
write,276105,81,459
write,290605,90,460
write,288238,76,461
write,284234,45,462
write,289392,91,463
write,265087,35,464
write,293466,97,465
