write,3004365426,28,0
write,1940184824,6,1
write,1435085605,70,2
write,2439089650,94,3
write,3002286114,68,4
write,3002842417,86,5
write,3181557089,10,6
write,152061429,91,7
write,445295,19,8
write,433364,15,9
write,377592,66,10
write,338160,59,11
write,408831,73,12
write,398842,100,13
write,497493,79,14
write,369375,76,15
write,251839585,40,16
write,56817689,67,17
write,381353,8,18
write,406378,18,19
write,378660,98,20
write,441801,16,21
write,391172,24,22
write,370476,15,23
write,535886,66,24
write,372841,61,25
write,200701319,77,26
write,377195,13,27
write,324676,54,28
write,297005,31,29
write,298977,35,30
write,364726,95,31
write,323437,80,32
write,318847,100,33
write,336980,61,34
write,353732,54,35
write,148683750,84,36
write,362877,85,37
write,338666,68,38
write,383204,88,39
write,297461,15,40
write,341386,58,41
write,328345,40,42
write,341688,78,43
write,337361,45,44
write,368701,90,45
write,303549,73,46
write,292719704,67,47
write,342956,33,48
write,326814,62,49
write,601558,86,50
write,338847,17,51
write,333412,15,52
write,320844,31,53
write,149164830,3,54
write,32513757,17,55
write,371110,89,56
write,370015,28,57
write,334164,33,58
write,340276,32,59
write,316430,52,60
write,326958,87,61
write,105443985,86,62
write,427338,78,63
write,366240,31,64
write,339605,74,65
write,319668,22,66
write,362044,97,67
write,329417,91,68
write,330964,30,69
write,324644,39,70
write,348310,15,71
write,319486,92,72
write,206652215,31,73
write,348948,88,74
write,137647454,44,75
write,356979,31,76
write,292261,52,77
write,312598,4,78
write,354190,1,79
write,328572,87,80
write,332802,22,81
write,349206,46,82
write,340092,42,83
write,320242,91,84
write,296344,31,85
write,200783205,80,86
write,330389,31,87
write,348049,27,88
write,352742,87,89
write,344745,12,90
write,354022,65,91
write,302257,14,92
write,311204,69,93
write,340068,97,94
write,314860,87,95
write,112500190,24,96
write,454813,68,97
write,326380,47,98
write,365765,22,99
write,319791,95,100
write,302743,64,101
write,320492,27,102
write,363457,19,103
write,286785,14,104
write,516860,71,105
write,322758,16,106
write,196550228,13,107
write,329999,69,108
write,336289,52,109
write,319636,79,110
write,312035,40,111
write,342454,1,112
write,340994,35,113
write,299811,67,114
write,315563,30,115
write,321637,3,116
write,309491,5,117
write,244609863,64,118
write,371961,89,119
write,315932,6,120
write,300097,38,121
write,324878,17,122
write,332521,73,123
write,70636700,11,124
write,366675,26,125
write,315390,95,126
write,311553,47,127
write,309674,50,128
write,350849,81,129
write,310202,26,130
write,141447989,36,131
write,476593,57,132
write,318155,62,133
write,305538,35,134
write,324286,64,135
write,299301,79,136
write,279484,22,137
write,310134,7,138
write,306611,35,139
write,174450163,38,140
write,372133,45,141
write,324298,31,142
write,317054,15,143
write,314092,84,144
write,317019,65,145
write,284220,87,146
write,320979,47,147
write,303158,37,148
write,144558180,43,149
write,317141,59,150
write,300667,68,151
write,322613,5,152
write,302937,72,153
write,337725,56,154
write,381452,47,155
write,291397,60,156
write,298294,52,157
write,304250,85,158
write,307480,8,159
write,232667031,59,160
write,434114,91,161
write,329886,2,162
write,323636,7,163
write,341393,68,164
write,305007,24,165
write,323726,16,166
write,326260,21,167
write,286152,26,168
write,327251,22,169
write,319571,34,170
write,264573906,40,171
write,340113,49,172
write,352515,62,173
write,339510,62,174
write,343727,92,175
write,295228,86,176
write,309792,51,177
write,292658,50,178
write,332857,9,179
write,331268,72,180
write,310536,67,181
write,248462398,51,182
write,371662,5,183
write,330049,20,184
write,306692,90,185
write,323771,84,186
write,34878308,100,187
write,313668,72,188
write,329855,21,189
write,300400,33,190
write,293923,48,191
write,323039,99,192
write,318621,72,193
write,295486,7,194
write,321514,33,195
write,293788,56,196
write,350384,17,197
write,276317,86,198
write,222637016,38,199
write,338014,83,200
write,319596,52,201
write,301015,1,202
write,300939,65,203
write,105610346,25,204
write,306755,8,205
write,304489,13,206
write,310088,20,207
write,288911,70,208
write,310391,21,209
write,137398212,76,210
write,340086,92,211
write,490974,82,212
write,295156,36,213
write,315076,53,214
write,339359,64,215
write,315285,35,216
write,284236,72,217
write,297999,88,218
write,306968,27,219
write,285060,53,220
write,180547243,96,221
write,353247,54,222
write,330674,100,223
write,337048,85,224
write,349232,49,225
write,328517,66,226
write,298582,87,227
write,331210,8,228
write,324026,47,229
write,299611,8,230
write,314848,60,231
write,232515759,96,232
write,404538,94,233
write,341468,80,234
write,305699,90,235
write,301468,39,236
write,315131,45,237
write,310823,15,238
write,312875,8,239
write,343653,79,240
write,308785,44,241
write,291222,95,242
write,309990,76,243
write,224537224,13,244
write,320216,10,245
write,323144,60,246
write,283183,78,247
write,299967,47,248
write,331040,64,249
write,323424,26,250
write,292209,82,251
write,289558,84,252
write,297321,47,253
write,304729,23,254
write,293485,75,255
write,208748935,97,256
write,345723,65,257
write,75067938,20,258
write,447927,23,259
write,300252,51,260
write,350207,60,261
write,284234,59,262
write,294599,9,263
write,308234,86,264
write,289626,32,265
write,298242,71,266
write,285114,50,267
write,308160,45,268
write,309563,50,269
write,309860,62,270
write,228683252,67,271
write,299988,44,272
write,308169,33,273
write,299959,71,274
write,306238,82,275
write,296034,54,276
write,295885,71,277
write,307762,88,278
write,313584,93,279
write,312325,21,280
write,322485,64,281
write,240604955,33,282
write,358463,86,283
write,302870,71,284
write,310922,10,285
write,310233,3,286
write,311672,59,287
write,308624,13,288
write,307615,25,289
write,279069,71,290
write,290253,85,291
write,301621,45,292
write,299942,90,293
write,125659985,83,294
write,339116,70,295
write,286492,5,296
write,312208,66,297
write,312145,48,298
write,322837,43,299
write,303267,13,300
write,345331,33,301
write,212597668,48,302
write,332780,93,303
write,315572,24,304
write,330045,75,305
write,311370,67,306
write,305187,67,307
write,311949,99,308
write,301921,46,309
write,302829,77,310
write,297150,66,311
write,310326,55,312
write,343448,80,313
write,229421472,20,314
write,317428,43,315
write,293645,98,316
write,309084,82,317
write,329762,59,318
write,305292,5,319
write,356023,75,320
write,330051,68,321
write,205551271,68,322
write,379881,57,323
write,302106,52,324
write,328076,45,325
write,305224,29,326
write,300199,25,327
write,302591,84,328
write,327372,58,329
write,276178,5,330
write,208652726,34,331
write,378188,22,332
write,298956,99,333
write,293387,23,334
write,305024,51,335
write,282717,4,336
write,360482,57,337
write,296871,2,338
write,317192,24,339
write,321425,95,340
write,305877,7,341
write,312438150,6,342
write,351691,45,343
write,356968,45,344
write,309814,70,345
write,311046,47,346
write,298053,32,347
write,293208,20,348
write,321342,10,349
write,295230,74,350
write,284510,44,351
write,288062,74,352
write,344600,97,353
write,212477573,18,354
write,364732,39,355
write,326451,88,356
write,312383,77,357
write,310215,68,358
write,333264,71,359
write,303241,23,360
write,298453,45,361
write,325019,90,362
write,327984,18,363
write,289507,52,364
write,328770,26,365
write,244615677,12,366
write,346339,57,367
write,372926,89,368
write,370157,96,369
write,341277,31,370
write,300536,9,371
write,299098,79,372
write,314913,55,373
write,311826,100,374
write,281649,32,375
write,291748,58,376
write,256616772,56,377
write,369599,26,378
write,319484,79,379
write,323110,4,380
write,322814,62,381
write,353672,65,382
write,303923,35,383
write,321358,72,384
write,305398,55,385
write,288671,52,386
write,279410,35,387
write,296335,59,388
write,260480916,96,389
write,308060,26,390
write,345647,12,391
write,315139,5,392
write,308005,6,393
write,317747,5,394
write,298901,74,395
write,292838,29,396
write,312389,20,397
write,109548165,79,398
write,314301,81,399
write,306021,14,400
write,304782,48,401
write,311151,29,402
write,326645,64,403
write,369005,6,404
write,296255,79,405
write,308968,36,406
write,306326,88,407
write,304921,59,408
write,164477332,23,409
write,361836,35,410
write,325937,93,411
write,303573,20,412
write,331630,9,413
write,321879,2,414
write,285238,13,415
write,310044,47,416
write,301586,94,417
write,296798,75,418
write,292545,2,419
write,333663,63,420
write,268542321,84,421
write,363341,14,422
write,315839,52,423
write,282205,87,424
write,288266,59,425
write,290857,67,426
write,285559,42,427
write,307192,56,428
write,329543,28,429
write,281045,15,430
write,317128,34,431
write,280625,67,432
write,252648931,35,433
write,365889,46,434
write,317443,30,435
write,316731,83,436
write,310023,37,437
write,295723,76,438
write,317077,3,439
write,321444,94,440
write,322614,42,441
write,320477,34,442
write,288665,23,443
write,244625790,14,444
write,386427,43,445
write,325643,1,446
write,305747,4,447
write,315514,27,448
write,318046,58,449
write,298090,6,450
write,324640,84,451
write,308488,67,452
write,352524,11,453
write,313906,49,454
write,212425772,9,455
write,400375,5,456
write,312879,41,457
write,325248,68,458
write,303769,58,459
write,319213,1,460
write,296245,23,461
write,294546,51,462
write,295522,42,463
write,314970,53,464
write,299997,59,465
write,289149,57,466
write,248652150,59,467
write,376416,3,468
write,339971,95,469
write,31450573,91,470
write,314262,13,471
write,313363,44,472
write,300356,46,473
write,298812,14,474
write,292442,34,475
write,319770,59,476
write,309795,81,477
write,314515,39,478
write,264045,25,479
write,308541,88,480
write,301225,25,481
write,207773958,42,482
write,30590380,82,483
write,362954,40,484
write,319794,10,485
write,93384758,67,486
write,307640,97,487
write,324184,99,488
write,316605,27,489
write,295930,10,490
write,292486,83,491
write,292703,62,492
write,338170,88,493
write,328999,40,494
write,289617,11,495
write,309914,37,496
write,285054,92,497
write,232637141,32,498
write,320078,3,499
write,342749,28,500
write,332961,58,501
write,291388,97,502
write,295640,64,503
write,324009,4,504
write,333233,87,505
write,343304,24,506
write,299189,66,507
write,279494,94,508
write,240405806,4,509
write,382309,86,510
write,307787,21,511
write,328366,7,512
write,307591,50,513
write,304796,76,514
write,335299,88,515
write,320529,52,516
write,285920,46,517
write,303566,76,518
write,300004,43,519
write,282488,73,520
write,156094873,81,521
write,387858,35,522
write,315115,64,523
write,343525,72,524
write,318140,19,525
write,335474,89,526
write,293378,64,527
write,285023,29,528
write,296300,93,529
write,310283,100,530
write,309148,85,531
write,275445,67,532
write,314347,82,533
write,193287562,47,534
