write,3003261106,60,0
write,2120576848,55,1
write,1336082094,72,2
write,2216616220,13,3
write,3002964199,75,4
write,3003508845,58,5
write,3002691792,76,6
write,562105058,40,7
write,167819557,19,8
write,416150,35,9
write,417358,94,10
write,509808,90,11
write,416615772,38,12
write,491554,57,13
write,366793,62,14
write,368060,33,15
write,408632,58,16
write,390053,43,17
write,377279,53,18
write,353512,92,19
write,410749,93,20
write,366622,6,21
write,200656876,89,22
write,351874,81,23
write,318608,73,24
write,346236,64,25
write,325295,88,26
write,363280,45,27
write,347817,38,28
write,345763,82,29
write,202143558,24,30
write,366388,91,31
write,357540,38,32
write,553058,35,33
write,308890,62,34
write,345999,76,35
write,370524,46,36
write,314983,68,37
write,164757483,34,38
write,383350,94,39
write,393786,61,40
write,339434,2,41
write,325811,93,42
write,321795,44,43
write,372940,11,44
write,316868,14,45
write,327667,10,46
write,293285,83,47
write,284647975,55,48
write,346502,30,49
write,300610,1,50
write,366086,33,51
write,346878,45,52
write,368475,71,53
write,332058,16,54
write,310414,50,55
write,325987,21,56
write,329729,64,57
write,296928,44,58
write,244948011,70,59
write,384488,60,60
write,346756,77,61
write,310269,62,62
write,327244,41,63
write,352759,24,64
write,310854,43,65
write,302144,84,66
write,324868,60,67
write,332635,94,68
write,236617367,27,69
write,356086,3,70
write,350066,61,71
write,322446,49,72
write,329902,21,73
write,287463,1,74
write,316835,47,75
write,308121,34,76
write,305055,10,77
write,289194,76,78
write,315586,77,79
write,220564038,99,80
write,367796,36,81
write,406855,4,82
write,455660,7,83
write,321474,51,84
write,289629,60,85
write,313640,35,86
write,301058,40,87
write,320094,4,88
write,332051,97,89
write,341825,20,90
write,204455253,24,91
write,354919,23,92
write,314646,16,93
write,521702,91,94
write,289734,2,95
write,307948,84,96
write,346510,77,97
write,298993,64,98
write,281393,49,99
write,306642,57,100
write,333581,36,101
write,344511140,35,102
write,445651,91,103
write,328202,24,104
write,317253,93,105
write,319001,60,106
write,381790,11,107
write,361447,35,108
write,319917,99,109
write,337340,47,110
write,305988,94,111
write,332554,1,112
write,176428658,21,113
write,357638,82,114
write,320341,55,115
write,315182,45,116
write,300015,61,117
write,301116,57,118
write,311247,84,119
write,305231,40,120
write,303190,20,121
write,340744,25,122
write,344359,29,123
write,315768,13,124
write,284709712,58,125
write,343959,47,126
write,332799,82,127
write,331501,60,128
write,335496,80,129
write,314962,70,130
write,308917,76,131
write,328625,25,132
write,300443,10,133
write,293261,90,134
write,304720,20,135
write,148685877,10,136
write,340985,54,137
write,316667,25,138
write,313744,3,139
write,306031,35,140
write,321826,88,141
write,292288,62,142
write,295261,73,143
write,303381,12,144
write,299054,40,145
write,318596,60,146
write,304476890,5,147
write,386058,85,148
write,296207,91,149
