write,3003326645,10,0
write,1291004806,98,1
write,1883559450,92,2
write,3003310878,43,3
write,3002569255,7,4
write,3002860730,20,5
write,2050543138,65,6
write,333396434,5,7
write,477694,34,8
write,374591,54,9
write,525876,82,10
write,393690,72,11
write,343757,85,12
write,357385,35,13
write,359720,33,14
write,368297,88,15
write,369759,16,16
write,296731513,35,17
write,419845,86,18
write,416515,2,19
write,372529,3,20
write,397767,16,21
write,375734,51,22
write,345630,65,23
write,365208,83,24
write,348334,59,25
write,169408928,12,26
write,475816,63,27
write,326473,19,28
write,310773,18,29
write,308383,44,30
write,347592,40,31
write,305164,55,32
write,344040,39,33
write,308918,10,34
write,204552292,16,35
write,415127,93,36
write,322347,97,37
write,311669,28,38
write,317467,64,39
write,312917,7,40
write,334604,84,41
write,299339,16,42
write,344983,82,43
write,338712,11,44
write,370112,51,45
write,428472260,7,46
write,354959,31,47
write,308047,18,48
write,292054,7,49
write,302275,3,50
write,341168,30,51
write,332088,90,52
write,322890,35,53
write,342265,6,54
write,338200,22,55
write,325710,96,56
write,284431261,50,57
write,380694,100,58
write,324013,48,59
write,323379,90,60
write,322795,9,61
write,282650,29,62
write,332725,97,63
write,363237,31,64
write,291849,85,65
write,321886,73,66
write,316218,7,67
write,305355,28,68
write,280456749,22,69
write,327414,40,70
write,359732,28,71
write,308908,43,72
write,299821,41,73
write,303458,84,74
write,348731,34,75
write,281509,15,76
write,312007,78,77
write,326692,34,78
write,320155,29,79
write,307202,71,80
write,260591672,7,81
write,421300,23,82
write,334480,66,83
write,304806,89,84
write,307510,86,85
write,317540,5,86
write,289478,76,87
write,312477,56,88
write,325251,71,89
write,330826,11,90
write,310874,34,91
write,328634241,86,92
write,382208,11,93
write,305070,3,94
write,332185,92,95
write,307601,42,96
write,324549,60,97
write,309925,70,98
write,297656,32,99
write,313351,22,100
write,328489,15,101
write,312871,76,102
write,271904444,46,103
write,8498171,76,104
write,498346,45,105
write,294264,4,106
write,324629,31,107
write,311395,22,108
write,347095,80,109
write,295633,15,110
write,330083,63,111
write,296559,99,112
write,296418,18,113
write,300884,16,114
write,347112,33,115
write,292647753,43,116
write,320298,59,117
write,349183,60,118
write,299253,43,119
write,299893,43,120
write,305424,87,121
write,320418,34,122
write,319562,92,123
write,351865,56,124
write,369301,60,125
write,299704,67,126
write,228562677,26,127
write,334329,100,128
write,366717,97,129
write,332916,76,130
write,297726,65,131
write,334355,16,132
write,379653,63,133
write,312631,32,134
write,316887,56,135
write,276933,35,136
write,293017,92,137
write,256471064,29,138
write,409074,32,139
write,280645,78,140
write,3355385,33,141
write,343804,88,142
write,314481,76,143
write,302311,38,144
write,291695,47,145
write,303626,77,146
write,322000,38,147
write,294345,50,148
write,306655,60,149
write,301337,37,150
write,287097,22,151
write,279738,1,152
write,272521017,12,153
write,439837,14,154
write,318817,85,155
write,307487,94,156
write,313173,9,157
write,311819,82,158
write,353644,35,159
write,308095,2,160
write,325259,88,161
write,307741,100,162
write,306594,76,163
write,267645992,97,164
write,398848,52,165
write,32736168,32,166
write,373809,52,167
write,329352,93,168
write,328406,45,169
write,304778,93,170
write,292418,55,171
write,296027,6,172
write,312511,26,173
write,293254,25,174
write,314481,30,175
write,310118,26,176
write,196414095,85,177
write,393487,25,178
write,329816,7,179
write,304199,95,180
write,321086,99,181
write,326180,30,182
write,284225,97,183
write,332964,77,184
write,302363,69,185
write,313997,40,186
write,315260,58,187
write,290645,81,188
write,244432981,20,189
write,336384,4,190
write,309111,61,191
write,333271,78,192
write,278882,98,193
write,352466,78,194
write,299559,32,195
write,317707,67,196
write,317354,8,197
write,307496,25,198
write,328786,16,199
write,297037,45,200
write,256474259,32,201
write,313011,76,202
write,313844,92,203
write,286793,50,204
write,308088,35,205
write,301729,42,206
write,308187,55,207
write,286579,95,208
write,307989,60,209
write,325981,32,210
write,280839,46,211
write,298436,25,212
write,330284009,75,213
write,82160223,47,214
write,383433,29,215
write,330187,27,216
write,305944,44,217
write,337488,45,218
write,320898,26,219
write,308513,47,220
write,295896,86,221
write,298197,69,222
write,290346,11,223
write,323906,31,224
write,307755,16,225
write,280391626,70,226
write,366604,14,227
write,338016,17,228
write,318699,96,229
write,292421,59,230
write,289735,44,231
write,326662,57,232
write,303601,61,233
write,298837,29,234
write,289687,4,235
write,283585,57,236
write,311707,42,237
write,294258,59,238
write,264618345,67,239
write,322002,89,240
write,278538,79,241
write,299919,74,242
write,305758,75,243
write,321664,38,244
write,284059,82,245
write,294925,81,246
write,290192,17,247
write,324744,73,248
write,309245,94,249
write,284490436,58,250
write,411264,1,251
write,321620,92,252
write,309654,32,253
write,305450,79,254
write,294681,45,255
write,349217,52,256
write,264547,6,257
write,314780,20,258
write,310933,38,259
write,325199,19,260
write,301497,50,261
write,284479069,19,262
write,346960,76,263
write,328208,78,264
write,319209,62,265
write,298581,76,266
write,336022,33,267
write,276077,33,268
write,340942,97,269
write,294567,47,270
write,305808,53,271
write,302865,71,272
write,279490,21,273
write,260811513,70,274
write,330031,84,275
write,332762,6,276
write,326748,22,277
write,320011,15,278
write,325682,41,279
write,312019,85,280
write,288886,95,281
write,363729,93,282
write,320544,60,283
write,283477,74,284
write,264630050,85,285
write,307343,33,286
write,336261,16,287
write,316701,13,288
write,309970,34,289
write,296830,27,290
write,282849,26,291
write,306616,70,292
write,289971,36,293
write,370669,37,294
write,272750,6,295
write,252684798,31,296
write,370450,85,297
write,287144,94,298
write,333268,44,299
write,306773,1,300
write,332116,34,301
write,276526,96,302
write,320954,64,303
write,300437,51,304
write,311730,64,305
write,297063,8,306
write,288781,45,307
write,244466450,85,308
write,324713,63,309
write,372000,90,310
write,301359,89,311
write,330846,79,312
write,516981,41,313
write,283851,36,314
write,282390,93,315
write,326285,8,316
write,315428,28,317
write,287620,48,318
write,276791434,95,319
write,386091,57,320
write,316029,31,321
write,307470,36,322
write,319787,68,323
write,333644,85,324
write,353154,10,325
write,298044,49,326
write,337814,78,327
write,304400,18,328
write,280638,16,329
write,276440877,70,330
write,346482,87,331
write,285005,15,332
write,325004,60,333
write,296154,96,334
write,283145,5,335
write,283660,62,336
write,307465,100,337
write,318131,97,338
write,334510,56,339
write,289577,95,340
write,325554,46,341
write,248484866,7,342
write,333097,55,343
write,335012,40,344
write,313692,46,345
write,325645,69,346
write,318091,57,347
write,431105,2,348
write,326919,5,349
write,289298,77,350
write,327675,2,351
write,300181,13,352
write,276491780,72,353
write,347516,81,354
write,334239,65,355
write,345157,5,356
write,314666,1,357
write,310330,15,358
write,308612,5,359
write,281491,45,360
write,294126,80,361
write,322135,27,362
write,295211,76,363
write,267737,46,364
write,252591581,5,365
write,303226,87,366
write,351983,58,367
write,315186,34,368
write,272640,13,369
write,274273,38,370
write,307675,49,371
write,284407,32,372
write,295269,31,373
write,339401,13,374
write,264070,84,375
write,321779,19,376
write,268440146,58,377
write,346953,9,378
write,312579,97,379
write,322191,38,380
write,326468,80,381
write,286096,45,382
write,316800,78,383
write,339158,13,384
write,305616,78,385
write,288699,97,386
write,322630,46,387
write,296285,38,388
write,264520892,86,389
write,326145,7,390
write,335587,51,391
write,311673,83,392
write,288241,55,393
write,272763,54,394
write,363600,59,395
write,359686,85,396
write,345137,5,397
write,318265,36,398
write,290591,8,399
write,286194,15,400
write,264508142,49,401
write,343451,67,402
write,342325,67,403
write,290536,43,404
write,306702,58,405
write,291037,66,406
write,284235,48,407
write,324285,94,408
write,300701,49,409
write,304092,37,410
write,322047,19,411
write,293311,55,412
write,260591057,79,413
write,318014,37,414
write,310209,42,415
write,289727,89,416
write,306360,73,417
write,293768,3,418
write,289713,94,419
write,306825,5,420
write,325562,12,421
write,296167,64,422
write,304621,3,423
write,307621,92,424
