write,288565,98,258
write,284891,30,259
write,352806111,91,260
write,358939,32,261
write,342303,31,262
write,301381,41,263
write,327228,24,264
write,284921,55,265
write,302901,7,266
write,286146,86,267
write,298332,2,268
write,332044,73,269
write,287841,38,270
write,192073219,38,271
write,331734,52,272
write,316239,9,273
write,282996,8,274
write,292868,78,275
write,306526,75,276
write,300234,43,277
write,294508,43,278
write,278939,100,279
write,334631,13,280
write,304786,25,281
write,324336,97,282
write,296852,59,283
write,213348237,69,284
write,315403,67,285
write,285422,88,286
write,294259,29,287
write,370617,32,288
write,309892,3,289
write,286503,54,290
write,307367,42,291
write,296089,84,292
write,274186,10,293
write,240521254,76,294
write,316822,50,295
write,350038,3,296
write,318309,13,297
write,313213,13,298
write,308096,5,299
write,311165,90,300
write,326839,87,301
write,330294,77,302
write,318033,3,303
write,307034,26,304
write,182527563,53,305
write,348648,64,306
write,316583,96,307
write,328503,25,308
write,313253,55,309
write,316817,66,310
write,413359,34,311
write,306123,62,312
write,308460,49,313
write,302135,85,314
write,306159,82,315
write,316150,40,316
write,286279,87,317
write,319839,4,318
write,285894,61,319
write,332421,21,320
write,312545,51,321
write,328581,84,322
write,304697925,93,323
write,315794,75,324
write,287712,63,325
write,321310,57,326
write,285844,58,327
write,315356,50,328
write,325376,91,329
write,292207,41,330
write,292739,75,331
write,297415,5,332
write,291913,29,333
write,236628588,97,334
write,320857,76,335
write,293749,11,336
write,337380,86,337
write,288378,99,338
write,310757,34,339
write,316246,31,340
write,331837,29,341
write,281379,21,342
write,1143705,95,343
write,318843,46,344
write,287773,44,345
write,332933,67,346
write,277455,61,347
write,266958,27,348
write,285798,16,349
write,299754,19,350
write,291721,75,351
write,361477,77,352
write,321580,2,353
write,384378777,8,354
write,314785,59,355
write,92658237,5,356
write,313853,95,357
write,320097,17,358
write,324402,97,359
write,296802,87,360
write,459686,49,361
write,295116,13,362
write,281055,74,363
write,318406,88,364
write,296759,12,365
write,277981,36,366
write,248630566,19,367
write,332180,62,368
write,319282,70,369
write,302689,87,370
write,291365,44,371
write,331425,78,372
write,297075,89,373
write,316753,74,374
write,299549,80,375
write,310209,31,376
write,319565,66,377
write,260410134,46,378
write,417075,91,379
write,305852,45,380
write,311411,9,381
write,320924,24,382
write,309365,49,383
write,350242,20,384
write,285351,60,385
write,290902,74,386
write,279610,76,387
write,295077,64,388
write,309081,23,389
write,284342012,28,390
write,418165,77,391
write,319026,85,392
write,405418,37,393
write,311117,69,394
write,311100,94,395
write,289836,89,396
write,285041,58,397
write,262092,30,398
write,292481,50,399
write,314943,88,400
write,303601,37,401
write,289018,97,402
write,284532099,56,403
write,296059,41,404
write,315955,27,405
write,306348,77,406
write,306025,84,407
write,295352,3,408
write,285552,87,409
write,279801,48,410
write,272000,54,411
write,302527,10,412
write,304427,32,413
write,290473,97,414
write,268403357,23,415
write,340803,92,416
write,300713,13,417
write,310896,24,418
write,301033,59,419
write,295714,62,420
write,306029,35,421
write,305523,39,422
write,301602,21,423
write,329308,7,424
write,325412,58,425
write,283148,6,426
write,288574814,57,427
write,347529,33,428
write,296842,56,429
write,349340,68,430
write,341973,2,431
write,281881,38,432
write,287380,50,433
write,282488,99,434
write,277785,92,435
write,316832,42,436
write,307131,81,437
write,292734,67,438
write,288608376,37,439
write,418028,94,440
write,282753,78,441
write,294832,98,442
write,305473,45,443
write,287425,1,444
write,283018,43,445
write,301400,93,446
write,285945,99,447
write,311607,94,448
write,300647,20,449
write,294478,94,450
write,244774914,94,451
write,362965,17,452
write,348128,37,453
write,332433,72,454
write,323498,51,455
write,295792,47,456
write,284072,65,457
write,297220,42,458
write,263725,75,459
write,299305,25,460
write,279338,58,461
write,169188093,6,462
write,329780,65,463
write,310653,72,464
write,299006,88,465
write,280140,22,466
write,138749373,5,467
