write,2455691592,45,0
write,3004206364,49,1
write,931219817,45,2
write,2446747028,41,3
write,3003278402,98,4
write,3003264279,29,5
write,3003371757,8,6
write,1440613667,4,7
write,159115949,91,8
write,445306,4,9
write,375040,18,10
write,374912,15,11
write,391647,14,12
write,351575,97,13
write,211816726,54,14
write,394192,91,15
write,4633407,44,16
write,394380,16,17
write,317511,52,18
write,320902,53,19
write,324062,47,20
write,310355,74,21
write,310601,44,22
write,314950,92,23
write,356198,8,24
write,353006,3,25
write,339748155,10,26
write,426815,60,27
write,72741252,18,28
write,337991,80,29
write,342965,88,30
write,304327,48,31
write,317219,13,32
write,393648,44,33
write,344561,30,34
write,326814,52,35
write,335401,44,36
write,312010,26,37
write,154530828,10,38
write,413764,17,39
write,309942,30,40
write,350727,85,41
write,324503,76,42
write,97447922,78,43
write,433919,75,44
write,339769,90,45
write,351218,29,46
write,345956,92,47
write,489623,21,48
write,339848,93,49
write,316699,49,50
write,347201,58,51
write,377295,68,52
write,318664,14,53
write,346386,76,54
write,317007,74,55
write,323062,2,56
write,225195558,54,57
write,326644,84,58
write,326115,31,59
write,309322,38,60
write,330550,50,61
write,283644,70,62
write,293206,23,63
write,336718,39,64
write,355914,55,65
write,307404,25,66
write,217190925,66,67
write,528165,53,68
write,342851,84,69
write,369711,62,70
write,364368,3,71
write,354825,9,72
write,306262,84,73
write,305810,81,74
write,298002,49,75
write,324055,22,76
write,318182,22,77
write,276516373,44,78
write,346232,13,79
write,332774,87,80
write,324022,43,81
write,312773,56,82
write,336405,23,83
write,311015,37,84
write,296048,13,85
write,349939,18,86
write,301832,96,87
write,294207,24,88
write,196622608,36,89
write,373048,45,90
write,325025,81,91
write,373915,10,92
write,333674,49,93
write,313282,78,94
write,305712,100,95
write,327716,11,96
write,345821,62,97
write,338459,73,98
write,286095,3,99
write,260741509,3,100
write,372410,72,101
write,351190,81,102
write,412632,79,103
write,317630,62,104
write,331653,28,105
write,361845,93,106
write,326844,38,107
write,330832,39,108
write,12745246,29,109
write,488484,79,110
write,315571,94,111
write,351273,21,112
write,302163,90,113
write,326622,50,114
write,323364,98,115
write,332655,76,116
write,301802,70,117
write,318889,56,118
write,456973593,2,119
write,374920,81,120
write,314535,84,121
write,341666,62,122
write,329999,74,123
write,328033,18,124
write,310020,70,125
write,305295,22,126
write,302015,72,127
write,343315,38,128
write,5095740,64,129
write,349980,88,130
write,311048,13,131
write,317137,60,132
write,309398,66,133
write,319393,72,134
write,331931,37,135
write,286968,51,136
write,289324,80,137
write,302405,27,138
write,292310,39,139
write,464493074,50,140
write,354535,100,141
write,330898,40,142
write,336972,28,143
write,305826,42,144
write,321625,19,145
write,321626,3,146
write,299751,72,147
write,291117,40,148
write,293258,10,149
write,406540,67,150
write,305584,94,151
write,224465591,80,152
write,338326,27,153
write,341538,40,154
write,369145,73,155
write,316120,99,156
write,303921,46,157
write,312480,68,158
write,294654,27,159
write,316387,100,160
write,355378,59,161
write,320613,82,162
write,294334,86,163
write,288451215,62,164
write,352157,97,165
write,322535,74,166
write,307654,41,167
write,303947,24,168
write,353965,68,169
write,321873,98,170
write,307416,75,171
write,287546,80,172
write,313201,81,173
write,325139,24,174
write,287755,86,175
write,280639839,52,176
write,313103,20,177
write,361346,51,178
write,336456,93,179
write,328359,82,180
write,330758,76,181
write,319165,10,182
write,279845,56,183
write,307128,66,184
write,353990,88,185
write,311281,89,186
write,284438962,1,187
write,314879,78,188
write,296951,92,189
write,301584,17,190
write,298395,32,191
write,290643,56,192
write,329409,40,193
write,289827,26,194
write,311902,29,195
write,324848,16,196
write,331013,27,197
write,284802,19,198
write,276629632,67,199
write,317939,72,200
write,306752,7,201
write,294527,8,202
write,290297,83,203
write,291337,77,204
write,296190,20,205
write,296716,39,206
write,317088,85,207
write,308417,88,208
write,294428,58,209
write,314854,15,210
write,256537579,63,211
write,342117,24,212
write,301908,19,213
write,337091,79,214
write,318430,56,215
write,280005,66,216
write,325324,5,217
write,308853,21,218
write,312267,18,219
write,225356037,86,220
write,337543,28,221
write,326480,97,222
write,323973,91,223
write,339561,78,224
write,348714,43,225
write,334384,52,226
write,293108,60,227
write,299634,58,228
write,316871,82,229
write,306633,38,230
write,228334669,55,231
write,398775,40,232
write,350802,60,233
write,292590,63,234
write,320388,92,235
write,308143,83,236
write,290099,78,237
write,313519,99,238
write,292714,75,239
write,336995,90,240
write,330235,52,241
write,303623,66,242
write,268749778,14,243
write,366802,80,244
write,313445,65,245
write,419681,52,246
write,275628,99,247
write,299676,47,248
write,302183,81,249
write,321300,68,250
write,301977,39,251
write,292550,53,252
write,320738,72,253
write,241131256,2,254
write,383235,79,255
write,314021,78,256
write,375754,97,257
write,282966,31,258
write,322871,20,259
write,345778,90,260
write,306862,46,261
write,291879,27,262
write,315226,8,263
write,224557733,67,264
write,339113,60,265
write,327340,80,266
write,297458,44,267
write,320068,44,268
write,321686,42,269
write,334229,88,270
write,304992,3,271
write,289350,88,272
write,350955,69,273
write,316099,40,274
write,244524127,85,275
write,354145,13,276
write,307928,44,277
write,307148,64,278
write,285900,20,279
write,326895,81,280
write,322540,34,281
write,320587,46,282
write,374883,15,283
write,313542,58,284
write,295408,35,285
write,410809,89,286
write,302656,90,287
write,308675,78,288
write,301155,8,289
write,321246,25,290
write,288191,27,291
write,296331,24,292
write,310399,32,293
write,302744,100,294
write,333719,74,295
write,289022,3,296
write,308586598,74,297
write,373457,21,298
write,309520,27,299
write,327667,4,300
write,331259,78,301
write,306652,8,302
write,302416,47,303
write,329488,100,304
write,316825,71,305
write,311859,20,306
write,296454,96,307
write,312025,13,308
write,227818995,82,309
write,343641,11,310
write,396711,8,311
write,313366,66,312
write,302315,66,313
write,310139,35,314
write,302524,37,315
write,296561,48,316
write,327454,36,317
write,277843,69,318
write,285129,50,319
write,349486,72,320
write,347193,31,321
write,276384725,79,322
write,398050,25,323
write,341994,49,324
write,292491,23,325
write,328363,25,326
write,298245,7,327
write,302210,74,328
write,294040,94,329
write,280454,91,330
