write,364225,34,157
write,314174,25,158
write,301792,45,159
write,288001,12,160
write,378935,70,161
write,276508,58,162
write,335889,26,163
write,307387,90,164
write,295425,82,165
write,293557,83,166
write,287454,34,167
write,196676872,29,168
write,341026,56,169
write,319704,65,170
write,308329,98,171
write,357103,98,172
write,66445712,81,173
write,343059,97,174
write,294041,18,175
write,294901,43,176
write,317578,58,177
write,314795,28,178
write,336137,56,179
write,294866,89,180
write,304742,27,181
write,298508,42,182
write,343683,90,183
write,303600,56,184
write,220655519,15,185
write,306384,17,186
write,306408,74,187
write,304278,63,188
write,293845,18,189
write,282221,29,190
write,294220,77,191
write,297631,78,192
write,303102,41,193
write,193455518,46,194
write,328330,38,195
write,303730,29,196
write,350451,20,197
write,313155,57,198
write,306874,57,199
write,308008,28,200
write,324759,70,201
write,289606,21,202
write,284064,25,203
write,307833,20,204
write,204556334,65,205
write,387394,4,206
write,296834,38,207
write,310979,60,208
write,300737,38,209
write,310401,75,210
write,297924,8,211
write,311829,11,212
write,304259,86,213
write,290585,98,214
write,337305,55,215
write,280693,13,216
write,176486186,70,217
write,382812,35,218
write,346613,71,219
write,315097,64,220
write,308094,67,221
write,295631,75,222
write,328095,24,223
write,287537,88,224
write,389565,31,225
write,297516,35,226
write,291929,64,227
write,320032,10,228
write,231791571,66,229
write,40580692,22,230
write,376922,36,231
write,309423,72,232
write,333123,14,233
write,329650,98,234
write,292235,62,235
write,333629,63,236
write,284931,69,237
write,312636,80,238
write,311259,34,239
write,322416,73,240
write,313101,53,241
write,152619837,36,242
write,329093,75,243
write,312452,2,244
write,298772,10,245
write,280836,13,246
write,300107,64,247
write,318044,58,248
write,302361,76,249
write,298055,36,250
write,333115,95,251
write,304698,100,252
write,224605965,61,253
write,353951,63,254
write,313460,5,255
write,309040,43,256
write,305413,68,257
write,300744,94,258
write,318659,26,259
write,289084,9,260
write,298674,89,261
write,315505,92,262
write,324341,4,263
write,296831,89,264
write,200625299,51,265
write,315480,63,266
write,321495,59,267
write,319645,100,268
write,313250,82,269
write,278420,91,270
write,288268,96,271
write,286830,63,272
write,313518,16,273
write,297388,9,274
write,294949,91,275
write,297177,80,276
write,190726899,39,277
write,327167,68,278
write,29490097,29,279
write,325931,50,280
write,523693,16,281
write,308259,73,282
write,305957,47,283
write,301522,84,284
write,300243,34,285
write,291742,60,286
write,197544436,41,287
write,349848,82,288
write,351245,81,289
write,305429,70,290
write,306437,42,291
write,282889,62,292
write,296081,6,293
write,294353,32,294
write,289443,100,295
write,320969,74,296
write,327587,9,297
write,319325,71,298
write,169669337,54,299
write,358107,76,300
write,62376551,25,301
write,377225,90,302
write,304802,79,303
write,311334,6,304
write,308415,53,305
write,303308,99,306
write,305254,35,307
write,309779,87,308
write,296377,14,309
write,304026,60,310
write,298374,79,311
write,293774,37,312
write,232555789,13,313
write,337769,61,314
write,285559,91,315
write,323699,30,316
write,285331,39,317
write,297056,59,318
write,127366151,46,319
write,326245,29,320
write,370839,10,321
write,332630,96,322
write,298216,57,323
write,280787,21,324
write,306736,45,325
write,299265,33,326
write,101579318,15,327
write,379527,72,328
write,330161,74,329
write,322327,85,330
write,311319,2,331
write,299393,13,332
write,291392,77,333
write,317011,25,334
write,283352,84,335
write,192587532,91,336
write,345905,12,337
write,336077,96,338
write,324484,82,339
write,300487,36,340
write,292961,18,341
write,291671,57,342
write,333267,26,343
write,270837,86,344
write,299164,82,345
write,273982,41,346
write,299254,82,347
write,193610108,8,348
write,317112,1,349
write,300758,46,350
write,288566,69,351
write,289734,87,352
write,371341,2,353
write,77509680,32,354
write,339656,51,355
write,301716,66,356
write,296954,23,357
write,305797,14,358
write,314923,1,359
write,322369,7,360
write,300914,51,361
write,289066,51,362
write,269341,31,363
write,349145,32,364
write,228576870,13,365
write,339758,49,366
write,303934,65,367
write,35420744,25,368
write,317272,46,369
write,317448,37,370
write,298482,36,371
write,288027,94,372
write,319785,2,373
write,106348759,60,374
write,342275,48,375
write,292425,40,376
write,333821,38,377
write,279610,10,378
write,310641,17,379
write,106304663,95,380
write,345076,80,381
write,317890,75,382
write,316212,46,383
write,295620,62,384
write,337321,86,385
write,318462,59,386
write,303370,4,387
write,315781,89,388
write,327938,28,389
write,284752,83,390
write,304164,87,391
write,216700398,66,392
write,338721,87,393
write,300556,98,394
write,315561,27,395
write,302417,88,396
write,323335,91,397
write,304956,24,398
write,296440,38,399
write,300474,14,400
write,293867,48,401
write,290486,61,402
write,180544789,64,403
write,342952,78,404
write,296906,45,405
write,299748,28,406
write,282396,73,407
write,296412,4,408
write,321775,19,409
write,314385,45,410
write,293187,5,411
write,288704,41,412
write,312569,52,413
write,284439,26,414
write,232704110,46,415
write,328500,56,416
write,582849,71,417
write,281234,15,418
write,275147,75,419
write,284412,88,420
write,290259,2,421
write,279616,85,422
write,106469347,54,423
write,390217,44,424
write,307136,97,425
write,304090,100,426
write,316916,56,427
write,332942,70,428
write,288681,72,429
write,303938,79,430
write,298329,64,431
write,144549508,43,432
write,353992,87,433
write,313866,70,434
write,302438,93,435
write,302143,92,436
write,298335,39,437
write,278734,49,438
write,322406,96,439
write,290610,65,440
write,310894,53,441
write,260205,68,442
write,288806,58,443
write,193707958,34,444
write,317714,73,445
write,283219,83,446
write,291821,44,447
write,303338,19,448
write,353553,45,449
write,297394,79,450
write,275315,97,451
write,184579588,5,452
write,370161,45,453
write,353007,77,454
write,293924,86,455
write,310433,13,456
write,314395,57,457
write,312643,12,458
write,289209,12,459
write,293639,40,460
write,318358,71,461
write,311823,50,462
write,294286,88,463
write,156625772,21,464
write,311321,87,465
write,291703,16,466
write,327828,93,467
write,312628,66,468
write,307523,83,469
write,284105,5,470
write,313135,11,471
write,276470,25,472
write,330909,79,473
write,275612,99,474
write,192567070,4,475
write,376923,42,476
write,287089,50,477
write,296248,17,478
write,321138,48,479
write,286956,85,480
write,378276,17,481
write,274765,45,482
write,286187,43,483
write,306461,72,484
write,305360,40,485
write,278898,18,486
write,196658075,45,487
write,366273,69,488
write,292080,88,489
write,299501,85,490
write,292694,15,491
write,300592,58,492
write,298056,57,493
write,302259,96,494
write,310367,83,495
write,293867,48,496
write,298433,81,497
write,268385,78,498
write,180459588,77,499
write,353072,14,500
write,305846,46,501
write,293899,18,502
write,307504,8,503
write,300637,53,504
write,365073,67,505
write,280784,2,506
write,306645,97,507
write,296384,23,508
write,309915,90,509
write,278096,35,510
write,192306858,48,511
write,378788,48,512
write,313935,89,513
write,322471,2,514
write,297786,45,515
write,286857,33,516
write,308045,38,517
write,301905,17,518
write,284602,74,519
write,299045,26,520
write,337248,21,521
write,270562,16,522
write,201369146,52,523
write,453666,92,524
write,304553,79,525
write,291798,47,526
write,308147,45,527
write,281258,90,528
write,305051,85,529
write,311758,52,530
write,301473,53,531
write,294690,98,532
write,123055740,73,533
write,297632,75,534
write,342751,99,535
write,124676298,81,536
write,418845,27,537
write,304751,8,538
write,319199,46,539
write,301460,2,540
write,328720,83,541
write,280660,19,542
write,291943,65,543
write,283780,24,544
write,299287,70,545
write,275175,1,546
write,300328,22,547
write,186534372,99,548
write,310527,32,549
write,279561,12,550
write,265780,52,551
write,297726,77,552
write,275360,84,553
write,268992205,96,554
write,348385,25,555
write,293820,37,556
write,310029,56,557
write,94192019,45,558
write,345059,32,559
write,327142,4,560
write,295028,56,561
write,312212,9,562
write,285053,42,563
write,275543,12,564
write,294148,55,565
write,290718,44,566
write,306786,19,567
write,252339,91,568
write,316143,2,569
write,271100,26,570
write,267019,36,571
write,798961054,74,572
write,330993,86,573
write,294485,44,574
write,337848,59,575
write,100520028,23,576
