write,3004490877,13,0
write,1609656155,9,1
write,1242652630,90,2
write,1073967614,84,3
write,3002937693,58,4
write,3002311805,65,5
write,3003564300,88,6
write,2260719666,96,7
write,257881898,45,8
write,468627,37,9
write,359186,86,10
write,360725,52,11
write,317893,53,12
write,396633,47,13
write,357247,89,14
write,340706,52,15
write,351602,87,16
write,430620,78,17
write,341034343,89,18
write,393090,16,19
write,400841,54,20
write,359953,9,21
write,369497,33,22
write,346434,33,23
write,366879,26,24
write,400488,25,25
write,337402,71,26
write,408820108,46,27
write,357775,5,28
write,309443,7,29
write,306228,87,30
write,332835,9,31
write,296918,19,32
write,329141,50,33
write,295539,15,34
write,333350,41,35
write,393375,56,36
write,193136341,13,37
write,319304,10,38
write,314022,2,39
write,332142,2,40
write,349496,10,41
write,308987,26,42
write,321870,5,43
write,364390,87,44
write,328291,33,45
write,32696698,5,46
write,365171,40,47
write,369229,89,48
write,310435,60,49
write,298548,65,50
write,346066,11,51
write,347539,1,52
write,325623,16,53
write,313397,78,54
write,301170,51,55
write,326419,6,56
write,656666982,83,57
write,368043,4,58
write,326953,84,59
write,336310,75,60
write,305809,90,61
write,311660,48,62
write,329995,46,63
write,340534,64,64
write,312905,7,65
write,308266,45,66
write,306166,40,67
write,312521758,52,68
write,365526,73,69
write,337676,61,70
write,359142,72,71
write,324930,100,72
write,306163,34,73
write,295946,21,74
write,310490,15,75
write,305418,38,76
write,297105,50,77
write,290940,18,78
write,290133,29,79
write,252626920,57,80
write,326403,1,81
write,385498,2,82
write,303400,97,83
write,354709,51,84
write,310083,32,85
write,320876,12,86
write,299063,50,87
write,309116,1,88
write,325063,89,89
write,302625,17,90
write,324448382,39,91
write,357572,77,92
write,351594,12,93
write,297077,2,94
write,283450,37,95
write,326223,94,96
write,325565,62,97
write,274438,42,98
write,293480,34,99
write,313453,92,100
write,292798,31,101
write,310693,66,102
write,316514763,44,103
write,370596,11,104
write,334022,12,105
write,317760,37,106
write,304275,5,107
write,331534,38,108
write,301941,54,109
write,286515,86,110
write,304833,25,111
write,335448,89,112
write,312524,17,113
write,296717,25,114
write,288631681,25,115
write,374926,49,116
write,292278,4,117
write,317487,62,118
write,294677,73,119
write,305837,66,120
write,290722,61,121
write,329773,42,122
write,276333,69,123
write,293599,79,124
write,312877,13,125
write,312492180,71,126
write,404114,6,127
write,357420,64,128
write,319622,52,129
write,373469,17,130
write,307193,94,131
write,332780,53,132
write,291698,51,133
write,326606,34,134
write,320234,83,135
write,276077,49,136
write,299956,13,137
write,252584212,48,138
write,307755,81,139
write,295696,33,140
write,331033,26,141
write,327192,53,142
write,295193,36,143
write,288275,95,144
write,313745,99,145
write,321311,32,146
write,279834,65,147
write,309716,45,148
write,297143,18,149
write,272558476,14,150
write,295056,49,151
write,275649,17,152
write,314556,34,153
write,324666,60,154
write,316789,83,155
write,284502,49,156
write,326814,7,157
write,284799,69,158
write,306460,33,159
write,287373,6,160
write,335238,68,161
write,276539276,43,162
write,305911,26,163
write,293521,28,164
write,349306,73,165
write,274916,69,166
write,305099,99,167
write,290397,44,168
write,296854,43,169
write,302849,62,170
write,289804,15,171
write,312392,24,172
write,286959,4,173
write,272443220,34,174
write,338630,72,175
write,315840,32,176
write,285438,16,177
write,308225,4,178
write,337177,4,179
write,327174,61,180
write,312863,29,181
write,336768,89,182
write,352998,18,183
write,298436,6,184
write,316129,91,185
write,292625955,58,186
write,303870,97,187
write,300208,100,188
write,305231,26,189
write,311079,8,190
write,325344,54,191
write,317405,91,192
write,298139,54,193
write,284485,87,194
write,294567,3,195
write,294592,9,196
write,336603994,93,197
write,412034,42,198
write,359701,97,199
write,311206,14,200
write,314140,54,201
write,318463,69,202
write,287844,61,203
write,276853,24,204
write,302227,62,205
write,287421,78,206
write,299014,78,207
write,301649,11,208
write,252563453,9,209
write,348691,23,210
write,277951,48,211
write,302492,52,212
write,304770,68,213
write,312341,27,214
write,326009,56,215
write,307646,100,216
write,301185,59,217
write,319875,51,218
write,321396,1,219
write,310947,6,220
write,264529077,68,221
write,298787,87,222
write,314948,22,223
write,320093,10,224
write,322867,62,225
write,309302,100,226
write,276621,53,227
write,315446,4,228
write,313571,73,229
write,329684,24,230
write,294623,56,231
write,277021,44,232
write,300490336,95,233
write,298374,78,234
write,333778,29,235
write,304795,5,236
write,279942,25,237
write,322140,49,238
write,306870,78,239
write,316571,68,240
write,274144,77,241
write,298830,91,242
write,292799,58,243
write,287933,47,244
write,288502736,58,245
write,328646,36,246
write,303533,55,247
write,302725,10,248
write,292420,2,249
write,360401,94,250
write,335977,46,251
write,294781,99,252
write,288980,30,253
write,333886,13,254
write,324183,31,255
write,293742,23,256
write,296883293,76,257
write,314414,91,258
write,295988,93,259
write,340705,56,260
write,299773,29,261
write,321216,56,262
write,304606,50,263
write,293114,14,264
write,322195,63,265
write,299954,100,266
write,286910,56,267
write,315616652,39,268
write,333479,52,269
write,64566250,95,270
write,339136,35,271
write,308530,70,272
write,285967,5,273
write,311594,57,274
write,299687,40,275
write,295009,86,276
write,287725,100,277
write,321186,69,278
write,381257,11,279
write,307322,64,280
write,284462487,70,281
write,392506,1,282
write,306960,22,283
write,291374,73,284
write,300959,35,285
write,287227,21,286
write,362409,37,287
write,297566,52,288
write,300456,57,289
write,304602,39,290
write,281109,77,291
write,288931,53,292
write,248432780,18,293
write,363515,73,294
write,342148,52,295
write,301035,49,296
write,395631,1,297
write,278759,38,298
write,295787,63,299
write,327152,95,300
write,306008,51,301
write,324653,12,302
write,280941,39,303
write,307220,14,304
write,256511707,53,305
write,352056,68,306
write,311328,40,307
write,343942,42,308
write,327553,38,309
write,292428,46,310
write,284576,49,311
write,309285,2,312
write,318403,38,313
write,316567,38,314
write,315022,17,315
write,281493,88,316
write,300476189,78,317
write,324949,92,318
write,313470,26,319
write,346697,6,320
write,316993,48,321
write,280720,48,322
write,302378,87,323
write,303222,86,324
write,284189,18,325
write,301317,66,326
write,310347,37,327
write,309093,70,328
write,284514392,49,329
write,323133,47,330
write,298851,24,331
write,293456,27,332
write,318005,20,333
write,325616,41,334
write,293567,97,335
write,298089,24,336
write,294497,13,337
write,328588,33,338
write,316422,20,339
write,318427,16,340
write,264524023,42,341
write,326931,71,342
write,291757,43,343
write,405528,96,344
write,338411,88,345
write,314212,18,346
write,310706,24,347
write,278316,3,348
write,295285,95,349
write,307947,44,350
write,315270,64,351
write,311176,100,352
write,284565947,61,353
write,300095,76,354
write,280099,30,355
write,282386,40,356
write,323652,34,357
write,284174,75,358
write,308014,49,359
write,288097,91,360
write,308491,84,361
write,287742,88,362
write,305332,1,363
write,300275,6,364
write,276588312,47,365
write,319442,99,366
write,279713,75,367
write,330339,82,368
write,278280,77,369
write,296974,63,370
write,310360,34,371
write,304906,90,372
write,285018,19,373
write,339333,31,374
write,295062,53,375
write,284065,64,376
write,264591429,22,377
write,342428,59,378
write,276678,86,379
write,283186,53,380
write,311014,34,381
write,281213,94,382
write,304585,91,383
write,304489,67,384
write,294338,13,385
write,282151,24,386
write,300631,44,387
write,312038,30,388
write,268407120,26,389
write,339889,78,390
write,345065,71,391
write,288812,35,392
write,297518,4,393
write,316045,60,394
write,296247,26,395
write,274169,96,396
write,313188,79,397
write,304002,19,398
write,296570,84,399
write,278453,56,400
write,287580,64,401
write,108538397,81,402
write,391625,36,403
write,305290,72,404
write,321347,28,405
write,299603,65,406
write,287295,82,407
write,296120,10,408
write,299094,36,409
write,315279,62,410
write,325780,44,411
write,291603,83,412
write,321027,78,413
write,279029,61,414
write,228289628,68,415
write,291714,80,416
write,327770,60,417
write,299317,15,418
write,302099,77,419
write,278180,34,420
write,299316,22,421
write,274529,13,422
write,331772,60,423
write,308432,8,424
write,310324,95,425
write,277753,67,426
write,296022,24,427
write,257976220,87,428
write,320220,52,429
write,317369,96,430
write,297442,63,431
write,311628,31,432
write,271909,30,433
write,302280,45,434
write,441247205,53,435
