write,1193934057,60,0
write,3003259586,40,1
write,2359766423,17,2
write,2387441001,48,3
write,3003244147,67,4
write,3003247425,59,5
write,3002459620,26,6
write,1394100311,11,7
write,529857145,65,8
write,473556,35,9
write,349994,12,10
write,378480,60,11
write,352536,12,12
write,355827,43,13
write,359700,66,14
write,352889,38,15
write,351469,84,16
write,395897,80,17
write,333556,33,18
write,504466,83,19
write,495721,32,20
write,369784,87,21
write,106752769,70,22
write,474875,75,23
write,378426,37,24
write,406830,83,25
write,393000,55,26
write,410017,89,27
write,399088,93,28
write,411569,72,29
write,331622,52,30
write,84641348,68,31
write,336006,4,32
write,49815809,22,33
write,277695832,5,34
write,415024,69,35
write,390649,12,36
write,317690,56,37
write,313678,38,38
write,326986,46,39
write,310231,96,40
write,323482,56,41
write,311614,70,42
write,313736,81,43
write,351666,68,44
write,148857241,48,45
write,403343,9,46
write,325099,63,47
write,353623,95,48
write,324075,25,49
write,301287,93,50
write,311976,78,51
write,379644,53,52
write,314245,41,53
write,325938,31,54
write,227943151,24,55
write,16565933,80,56
write,340983,50,57
write,316192,21,58
write,297279,98,59
write,382942,55,60
write,296507,24,61
write,132379687,19,62
write,380426,47,63
write,363146,26,64
write,317141,11,65
write,292760,13,66
write,84492249,96,67
write,389708,51,68
write,323195,59,69
write,362169,56,70
write,336855,46,71
write,323259,72,72
write,301935,37,73
write,304414,66,74
write,299780,77,75
write,316149,30,76
write,292593,19,77
write,297870,92,78
write,245721541,95,79
write,340013,13,80
write,308837,38,81
write,334359,100,82
write,324865,61,83
write,320542,20,84
write,301123,43,85
write,323144,82,86
write,208817741,7,87
write,320305,59,88
write,24944154,45,89
write,447414,23,90
write,310622,13,91
write,317916,65,92
write,309500,82,93
write,302319,60,94
write,176956261,58,95
write,359665,39,96
write,380793,66,97
write,334168,75,98
write,316777,30,99
write,319965,98,100
write,296730,67,101
write,300011,70,102
write,114253745,69,103
write,339707,21,104
write,330717,18,105
write,309971,46,106
write,316306,2,107
write,319727,25,108
write,302037,26,109
write,323445,27,110
write,252468262,55,111
write,410765,26,112
write,306577,79,113
write,296701,82,114
write,310482,41,115
write,316956,70,116
write,289233,18,117
write,319635,95,118
write,308867,3,119
write,314594,89,120
write,281178316,94,121
write,374410,82,122
write,325558,35,123
write,313697,100,124
write,333453,2,125
write,292734,41,126
write,281532,48,127
write,310249,37,128
write,314386,62,129
write,372981,39,130
write,302744,20,131
write,240712248,40,132
write,369983,82,133
write,325067,84,134
write,337550,13,135
write,276979,90,136
write,293977,13,137
write,288249,96,138
write,308019,44,139
write,327313,44,140
write,284806,93,141
write,318919,63,142
write,244382934,88,143
