write,3002942000,55,0
write,2185978590,96,1
write,2695733639,22,2
write,3002527306,40,3
write,3002989986,19,4
write,3003021219,38,5
write,994318636,26,6
write,337485655,47,7
write,472042,13,8
write,421956,9,9
write,339837,94,10
write,352721,79,11
write,393592,87,12
write,390976,17,13
write,349919,71,14
write,433284,20,15
write,426394,21,16
write,27534416,69,17
write,424026,48,18
write,385334,78,19
write,196794775,18,20
write,400089,55,21
write,388752,99,22
write,378949,82,23
write,406181,37,24
write,380928,25,25
write,309459679,8,26
write,543886,74,27
write,353950,19,28
write,333076,27,29
write,296432,89,30
write,326900,69,31
write,356737,29,32
write,389559,64,33
write,321311,32,34
write,359917,37,35
write,413622,57,36
write,413740,39,37
write,312914,23,38
write,323664,1,39
write,301981,37,40
write,309245,76,41
write,341954,86,42
write,321930,100,43
write,240738722,79,44
write,434045,92,45
write,309579,86,46
write,361419,54,47
write,323622,86,48
write,312970,71,49
write,335360,33,50
write,345221,47,51
write,364963,29,52
write,329889,47,53
write,308166,86,54
write,184550052,65,55
write,359205,12,56
write,344187,81,57
write,300285,37,58
write,341940,54,59
write,314202,17,60
write,311063,90,61
write,307405,14,62
write,325740,94,63
write,462081,59,64
write,320256,54,65
write,329301,29,66
write,341715,30,67
write,300850,18,68
write,343715,35,69
write,357067,21,70
write,345718,72,71
write,327162,65,72
write,213301045,89,73
write,331685,72,74
write,355917,68,75
write,323906,40,76
write,317130,71,77
write,312209,13,78
write,322851,63,79
write,310103,17,80
write,296686,21,81
write,370088,42,82
write,314234,80,83
write,244587556,29,84
write,336240,1,85
write,327372,90,86
write,330165,53,87
write,340077,51,88
write,325451,61,89
write,138034659,21,90
write,429322,29,91
write,321369,84,92
write,315610,48,93
write,327064,74,94
write,340779,26,95
write,331891,41,96
write,334257,3,97
write,326713,70,98
write,141153978,81,99
write,374103,86,100
write,302804,69,101
write,344351,6,102
write,358915,44,103
write,326545,66,104
write,142490107,83,105
write,363116,37,106
write,346000,26,107
write,344502,57,108
write,324410,76,109
write,334074,9,110
write,331527,90,111
write,301524,41,112
write,317281,31,113
write,300918,31,114
write,314325,26,115
write,135579162,92,116
write,346048,33,117
write,80729948,15,118
write,348960,56,119
write,308474,77,120
write,63243739,9,121
write,350072,95,122
write,23486314,21,123
write,353379,31,124
write,359682,3,125
write,341628,35,126
write,324177,57,127
write,319762,92,128
write,364874,8,129
write,306967,6,130
write,296867,76,131
write,354550,77,132
write,229011811,64,133
write,361357,22,134
write,342360,44,135
write,320642,51,136
write,297937,77,137
write,298567,36,138
write,313865,39,139
write,315061,15,140
write,293691,34,141
write,293701,49,142
write,320598,24,143
write,295559,28,144
write,196662379,88,145
write,357270,74,146
write,418542,12,147
write,343560,4,148
write,335279,79,149
write,314365,15,150
write,323579,29,151
write,313650,50,152
write,75415543,5,153
write,366228,54,154
write,345169,34,155
write,306017,20,156
write,304470,35,157
write,136507305,78,158
write,361090,45,159
write,354995,2,160
write,351456,9,161
write,300129,69,162
write,300751,27,163
write,346330,89,164
write,303749,79,165
write,316436,36,166
write,145337074,30,167
write,371642,82,168
write,369589,9,169
write,317065,88,170
write,299277,3,171
write,344479,97,172
write,317249,100,173
write,311127,24,174
write,298428,78,175
write,308997,51,176
write,308844,68,177
write,308492819,88,178
write,404494,30,179
write,310000,36,180
write,39507116,64,181
write,328120,76,182
write,39413327,61,183
write,426732,76,184
write,310499,22,185
write,51556285,27,186
write,36103478,8,187
write,329224,56,188
write,315175,79,189
write,321677,15,190
write,301987,80,191
write,323331,39,192
write,303501,46,193
write,324273,74,194
write,335423,54,195
write,275874,4,196
write,351592,84,197
write,200428488,76,198
write,342939,44,199
write,324119,78,200
write,316666,58,201
write,278813,2,202
write,294149,38,203
write,307705,73,204
write,294670,11,205
write,297367,4,206
write,348329,19,207
write,312292,10,208
write,300122,6,209
write,220578570,95,210
write,334478,13,211
write,333172,94,212
write,298385,82,213
write,334528,25,214
write,316069,53,215
write,308786,98,216
write,297054,74,217
write,336478,42,218
write,305490,79,219
write,302126,47,220
write,252427780,70,221
write,352018,29,222
write,319689,95,223
write,338359,74,224
write,316409,52,225
write,294060,14,226
write,310751,3,227
write,323386,24,228
write,322873,24,229
write,298519,21,230
write,314072,78,231
write,304136,95,232
write,232489077,95,233
write,371696,71,234
write,312846,75,235
write,311043,20,236
write,325127,60,237
write,304112,53,238
write,505692,36,239
write,333055,96,240
write,317040,19,241
write,305110,47,242
write,301210,8,243
write,228724316,15,244
write,356948,57,245
write,323315,69,246
write,295086,31,247
write,303097,23,248
write,306685,25,249
write,348458,62,250
write,311508,67,251
write,309129,54,252
write,287191,49,253
write,296721,14,254
write,296570,40,255
write,221225322,88,256
write,385481,57,257
write,297245,57,258
write,373720,33,259
write,307389,89,260
write,326135,82,261
write,288480,77,262
write,329289,84,263
write,321639,80,264
write,175680236,91,265
write,317462,31,266
write,45558377,87,267
write,376889,85,268
write,349264,27,269
write,296381,24,270
write,304379,3,271
write,305843,30,272
write,292605,90,273
write,336681,33,274
write,232850184,44,275
write,303011,83,276
write,315351,91,277
write,317709,65,278
write,333724,48,279
write,344762,33,280
write,292747,34,281
write,305092,100,282
