write,327229,52,265
write,272566,82,266
write,289137,3,267
write,312907,99,268
write,295019,19,269
write,315479,26,270
write,288635,95,271
write,300086,92,272
write,287391,52,273
write,156522149,1,274
write,413725,36,275
write,291564,94,276
write,362904,49,277
write,273590,58,278
write,298644,87,279
write,306320,23,280
write,347980,77,281
write,263776,16,282
write,302828,54,283
write,281566,48,284
write,285885,44,285
write,161351968,61,286
write,385866,49,287
write,318209,36,288
write,315455,60,289
write,333861,36,290
write,290545,49,291
write,85489455,92,292
write,386402,98,293
write,303733,16,294
write,302653,63,295
write,292087,98,296
write,307153,86,297
write,299801,77,298
write,273556,45,299
write,317677,10,300
write,301860,55,301
write,297445,59,302
write,290118,42,303
write,184579070,78,304
write,369736,32,305
write,306548,90,306
write,303440,30,307
write,296451,84,308
write,302900,15,309
write,320280,79,310
write,94087668,59,311
write,307474,41,312
write,394006,48,313
write,300948,50,314
write,320202,68,315
write,285169,71,316
write,310491,19,317
write,300920,84,318
write,288181,24,319
write,308764,8,320
write,330703,97,321
write,298789,78,322
write,248563641,18,323
write,339088,42,324
write,336145,23,325
write,292006,57,326
write,314691,75,327
write,299186,25,328
write,295411,62,329
write,299178,42,330
write,282509,83,331
write,153146696,62,332
write,358973,5,333
write,296009,83,334
write,302687,31,335
write,296254,7,336
write,326668,39,337
write,280093,84,338
write,302150,85,339
write,321371,52,340
write,311366,91,341
write,201420541,5,342
write,309184,64,343
write,281739,58,344
write,347671,58,345
write,305146,31,346
write,286582,39,347
write,281927,44,348
write,314262,96,349
write,298983,77,350
write,173483953,38,351
write,332699,47,352
write,300980,19,353
write,335110,29,354
write,307867,59,355
write,278223,32,356
write,297789,23,357
write,303720,17,358
write,286524,36,359
write,290111,95,360
write,296137,22,361
write,298483,10,362
write,224461270,25,363
write,359288,39,364
write,301902,72,365
write,330818,95,366
write,289380,69,367
write,324652,66,368
write,317081,20,369
write,326309,36,370
write,303376,14,371
write,329423,70,372
write,316588,76,373
write,306441,71,374
write,244536930,34,375
write,296941,36,376
write,356891,6,377
write,301418,93,378
write,312410,54,379
write,295662,69,380
write,346414,2,381
write,318833,76,382
write,225273794,27,383
write,405457,10,384
write,336927,3,385
write,307324,24,386
write,305246,54,387
write,292155,75,388
write,314020,28,389
write,301903,24,390
write,287633,18,391
write,326258,67,392
write,299687,2,393
write,317363,8,394
write,319806,25,395
write,261762219,78,396
write,307496,53,397
write,314996,70,398
write,322680,8,399
write,307757,20,400
write,117344566,31,401
write,321389,33,402
write,339065,32,403
write,320483,3,404
write,308283,98,405
write,300754,33,406
write,325670,40,407
write,282413,18,408
write,315739,92,409
write,306439,15,410
write,328640,4,411
write,294689,2,412
write,272534553,35,413
write,317087,82,414
write,279333,12,415
write,299183,14,416
write,317818,29,417
write,314585,28,418
write,281953,32,419
write,301941,71,420
write,319851,76,421
write,301533,9,422
write,312238,95,423
write,304880,49,424
write,236487431,55,425
write,324892,37,426
write,294342,21,427
write,317517,35,428
write,331123,74,429
write,317523,76,430
write,310350,87,431
write,296137,69,432
write,313362,50,433
write,305125,25,434
write,302433,9,435
write,291320,44,436
write,240459302,2,437
write,330177,13,438
write,323704,87,439
write,288532,86,440
write,337989,52,441
write,299256,37,442
write,295049,93,443
write,288839,28,444
write,295453,39,445
write,197378166,100,446
write,356220,39,447
write,308694,50,448
write,319591,65,449
write,299166,10,450
write,287121,46,451
write,319302,60,452
write,316211,12,453
write,314152,27,454
write,282763,3,455
write,318865,9,456
write,284270,28,457
write,264407123,29,458
write,364681,44,459
write,317715,37,460
write,295121,9,461
write,295808,20,462
write,283394,59,463
write,294118,87,464
write,306897,48,465
write,298326,52,466
write,315929,28,467
write,271373,44,468
write,291349,58,469
write,291897,7,470
write,248615983,66,471
write,294678,63,472
write,75478593,88,473
write,318231,77,474
write,338953,47,475
write,296070,14,476
write,348635,4,477
write,284942,98,478
write,292408,37,479
write,293635,96,480
write,333023,85,481
write,330986,83,482
write,285345,14,483
write,304658,90,484
write,264455324,87,485
write,341932,69,486
write,293441,40,487
write,280344,92,488
write,308823,98,489
write,300818,18,490
write,281345,51,491
write,299082,26,492
write,311198,90,493
write,343168,67,494
write,305950,25,495
write,319362,6,496
write,184686956,69,497
write,379028,26,498
write,296367,94,499
write,302358,63,500
write,304567,78,501
write,285609,9,502
write,306043,11,503
write,283301,43,504
write,310744,92,505
write,282923,23,506
write,323841,82,507
write,298653,42,508
write,232539196,7,509
